kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.8583755493164062,0.8474383354187012,0.8623780012130737,0.841656506061554,0.8654288053512573,0.8494916558265686,0.8637179136276245,0.839054524898529,0.8603125214576721,0.8434116244316101,0.8595522046089172,0.8431405425071716,0.8588145971298218,0.842715859413147,0.8654489517211914,0.8401920199394226,0.8544937372207642,0.8341005444526672,0.8548415899276733,0.8434443473815918,0.8527817130088806,0.8437591791152954,0.8452914357185364,0.7947338223457336,0.8253952264785767,0.8301494121551514,0.8338267803192139,0.8271116614341736,0.8019193410873413,0.880290687084198,0.8460199236869812,0.9050259590148926,0.8124802708625793,0.9436846971511841,0.8542653322219849,0.9196698069572449,0.8107099533081055,0.96577388048172,0.8523414731025696,0.9325016140937805,0.8150563836097717,0.9625418186187744,0.848096489906311,0.9272652864456177,0.8155904412269592,0.9501692056655884,0.7907553911209106,0.7303934097290039,0.781072735786438,0.7449803948402405,0.767977237701416,0.6988773941993713,0.7570388317108154,0.7171128392219543,0.7613379955291748,0.6925362944602966,0.7556433081626892,0.6967018246650696,0.7601730823516846,0.6923941373825073,0.7557786107063293,0.6977652907371521,0.7625739574432373,0.6930910348892212,0.7583439350128174,0.6887009739875793,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.8582459688186646,0.8704420328140259,0.8619343042373657,0.8568495512008667,0.8623213768005371,0.8563501834869385,0.862766683101654,0.8562681674957275,0.8589981198310852,0.8627458810806274,0.8581666946411133,0.8627678751945496,0.855705738067627,0.8677294254302979,0.8603881597518921,0.8456506729125977,0.8498804569244385,0.8497681617736816,0.8558552265167236,0.8639602065086365,0.8523806929588318,0.8688674569129944,0.8544316291809082,0.8084269762039185,0.822016179561615,0.8640708923339844,0.8691377639770508,0.8735977411270142,0.8132098913192749,0.9517384767532349,0.8800961971282959,0.9304254055023193,0.8212485313415527,0.9689705967903137,0.8861360549926758,0.9394773840904236,0.8214609026908875,0.9806320667266846,0.8829030990600586,0.9428623914718628,0.8243855237960815,0.9677908420562744,0.8791263103485107,0.9391367435455322,0.8240445852279663,0.9650410413742065,0.795042872428894,0.7281851768493652,0.780936598777771,0.7569013237953186,0.7751946449279785,0.7492210865020752,0.765216052532196,0.7988283634185791,0.7517852187156677,0.756069540977478,0.7459228038787842,0.7871706485748291,0.7475513815879822,0.7559604048728943,0.7422634959220886,0.7822816371917725,0.7498613595962524,0.7684605121612549,0.7460522055625916,0.8003259897232056,0
0.8568301200866699,0.8712884187698364,0.8617441654205322,0.863523006439209,0.8630759716033936,0.8571682572364807,0.8634282350540161,0.8564591407775879,0.8585491180419922,0.8614153861999512,0.8578564524650574,0.8611471056938171,0.8560516238212585,0.8669520616531372,0.8606833219528198,0.8439357876777649,0.8513934016227722,0.8526223301887512,0.8543828725814819,0.86497962474823,0.8505406379699707,0.868922770023346,0.859863817691803,0.810996413230896,0.8190546035766602,0.8523901700973511,0.8822776675224304,0.8744195699691772,0.8064351677894592,0.9403610229492188,0.8851420879364014,0.949362576007843,0.8230604529380798,0.9808601140975952,0.8937908411026001,0.9604187607765198,0.8274067640304565,1.0058519840240479,0.8909448385238647,0.9639847874641418,0.8320369720458984,0.9979804158210754,0.8860211968421936,0.9608754515647888,0.8312003016471863,0.9932065010070801,0.7935386300086975,0.7269587516784668,0.7787211537361145,0.7544229030609131,0.7637506723403931,0.7438029050827026,0.75931316614151,0.8044908046722412,0.7328036427497864,0.7481553554534912,0.7332004904747009,0.7977847456932068,0.7285702228546143,0.7496039271354675,0.7289663553237915,0.7966646552085876,0.7276418209075928,0.7541224360466003,0.7311065793037415,0.8069722652435303,0
0.858636736869812,0.8660802841186523,0.8642536401748657,0.8571557402610779,0.8642934560775757,0.8568171262741089,0.8644806146621704,0.8565970659255981,0.8628325462341309,0.8635622262954712,0.8599684238433838,0.8590198159217834,0.8599044680595398,0.8598388433456421,0.8630892634391785,0.85579514503479,0.8571135997772217,0.8540030121803284,0.8556292057037354,0.8647903203964233,0.8530021905899048,0.8652772903442383,0.847297191619873,0.8384081721305847,0.8339239358901978,0.8555732369422913,0.8540406227111816,0.8889657258987427,0.839976966381073,0.928386926651001,0.8721604347229004,0.9259017109870911,0.8557637929916382,0.9583112597465515,0.8783765435218811,0.9342153072357178,0.859521746635437,0.9660217761993408,0.8766367435455322,0.9321115612983704,0.8591143488883972,0.9580907821655273,0.873598575592041,0.9285268187522888,0.8575496077537537,0.9548403024673462,0.7784165143966675,0.7556279897689819,0.7732654809951782,0.7518210411071777,0.7164579033851624,0.7470536231994629,0.7152442932128906,0.7648085951805115,0.65776127576828,0.7612470388412476,0.6572345495223999,0.7714387774467468,0.6483606696128845,0.759926438331604,0.648607611656189,0.770021378993988,0.6481532454490662,0.7813575267791748,0.646422266960144,0.7939578890800476,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.8543422818183899,0.8764464259147644,0.8582854866981506,0.8635159134864807,0.8582698106765747,0.8631319403648376,0.8583055138587952,0.8632838129997253,0.8564748764038086,0.8715265989303589,0.8552554249763489,0.8792901039123535,0.8547813892364502,0.8805074691772461,0.8581677675247192,0.8624469637870789,0.8523638248443604,0.879230260848999,0.8522382378578186,0.870797336101532,0.8502553105354309,0.8755232095718384,0.8455201983451843,0.8381601572036743,0.834200382232666,0.8814703822135925,0.8691667914390564,0.8755666017532349,0.8379042744636536,0.9776250123977661,0.8791680335998535,0.9430516958236694,0.8573982119560242,0.9931776523590088,0.8838747143745422,0.9639536738395691,0.8634442090988159,0.9982075691223145,0.880434513092041,0.9634898900985718,0.8630823493003845,0.993626594543457,0.8778571486473083,0.9538742303848267,0.8604632616043091,0.9898453950881958,0.7875814437866211,0.7739216089248657,0.7822276949882507,0.7869375348091125,0.7417986989021301,0.774699330329895,0.7347830533981323,0.7979496717453003,0.6792141199111938,0.7476213574409485,0.6814357042312622,0.7677578926086426,0.669590413570404,0.73907870054245,0.6745260953903198,0.7578830718994141,0.6636720299720764,0.7603529691696167,0.6660888195037842,0.7775208353996277,0
0.8393323421478271,0.8503862619400024,0.8490997552871704,0.8558461666107178,0.8488196730613708,0.8556413054466248,0.8440913558006287,0.860173225402832,0.8438059687614441,0.8508659601211548,0.8440442681312561,0.8494758605957031,0.8443280458450317,0.8478294014930725,0.8446481227874756,0.8640187382698059,0.8451557755470276,0.8476715087890625,0.8362576961517334,0.8515084981918335,0.8363398313522339,0.8454229831695557,0.8305385708808899,0.8623552322387695,0.8305773735046387,0.8402525186538696,0.8412899971008301,0.9076687693595886,0.8445611596107483,0.863037645816803,0.8641942739486694,0.9300171732902527,0.8637023568153381,0.914299488067627,0.8702436685562134,0.9347131252288818,0.8669688701629639,0.928714394569397,0.8699613213539124,0.9349058866500854,0.8683534860610962,0.9328683614730835,0.8667312860488892,0.9317859411239624,0.8670310378074646,0.9256652593612671,0.7604453563690186,0.7819660902023315,0.7609708309173584,0.7568548917770386,0.7026292085647583,0.750809371471405,0.7037321925163269,0.7536259889602661,0.6423717141151428,0.7598462700843811,0.6459576487541199,0.7570438981056213,0.632542610168457,0.7623860239982605,0.6371585726737976,0.7601849436759949,0.631187915802002,0.7527833580970764,0.6331803202629089,0.7537072896957397,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.8384736776351929,0.8464202284812927,0.8500228524208069,0.8595860600471497,0.8498488664627075,0.8588130474090576,0.8496754765510559,0.8578306436538696,0.849861741065979,0.8619248867034912,0.8495531678199768,0.8625598549842834,0.8491820096969604,0.8627886772155762,0.847506046295166,0.8573642373085022,0.8424805402755737,0.8542006015777588,0.8346677422523499,0.8437067270278931,0.8332825303077698,0.8404163718223572,0.8258691430091858,0.8435070514678955,0.8134534358978271,0.815730631351471,0.83857262134552,0.8794553279876709,0.814146101474762,0.8189411163330078,0.862787127494812,0.935579776763916,0.8270270824432373,0.8904178738594055,0.870448887348175,0.9555418491363525,0.8287996053695679,0.9105188846588135,0.8676930665969849,0.9541734457015991,0.8304551243782043,0.9144601225852966,0.8638432025909424,0.9445491433143616,0.8299058079719543,0.9069696664810181,0.743283212184906,0.729367733001709,0.7398724555969238,0.7054276466369629,0.6908414363861084,0.6946035027503967,0.69334876537323,0.6738736629486084,0.624006986618042,0.785386323928833,0.6299303770065308,0.7892795205116272,0.6158371567726135,0.8113577961921692,0.6234127879142761,0.8199842572212219,0.6048686504364014,0.7822830080986023,0.6090198159217834,0.7896042466163635,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.8356624841690063,0.8724335432052612,0.8435696959495544,0.8772094249725342,0.8434502482414246,0.876561164855957,0.8432762026786804,0.876213550567627,0.8379502296447754,0.8732399344444275,0.8379879593849182,0.8730738759040833,0.8380869030952454,0.8726816177368164,0.8420864939689636,0.8743013143539429,0.8377731442451477,0.8714463710784912,0.8338262438774109,0.869835615158081,0.8335279226303101,0.8687261939048767,0.8275119662284851,0.8547845482826233,0.8256577849388123,0.862939715385437,0.8493385314941406,0.8776196837425232,0.8386212587356567,0.9014421105384827,0.8772291541099548,0.9016810059547424,0.8520159721374512,0.9519002437591553,0.8852651119232178,0.9017041921615601,0.8543229699134827,0.9646349549293518,0.8831250071525574,0.9050265550613403,0.854243278503418,0.967324435710907,0.8798620700836182,0.904418408870697,0.8536370992660522,0.9617003798484802,0.7685680985450745,0.7689587473869324,0.7686429619789124,0.7609356045722961,0.7283262014389038,0.7682948112487793,0.7337656617164612,0.7601931691169739,0.6756877899169922,0.8032002449035645,0.6949844360351562,0.7602356672286987,0.6665322780609131,0.8086604475975037,0.6868734359741211,0.7593266367912292,0.6669020652770996,0.8218026161193848,0.6893324255943298,0.7773856520652771,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.7342902421951294,0.6862640976905823,0.7386385798454285,0.6907798647880554,0.7390011548995972,0.6942983865737915,0.7393684387207031,0.697906494140625,0.7376487255096436,0.6821966171264648,0.7372986078262329,0.6793936491012573,0.7369179725646973,0.6763426065444946,0.7377642393112183,0.706678569316864,0.7345012426376343,0.6770850419998169,0.7307952046394348,0.6956766843795776,0.7295606136322021,0.684116542339325,0.7216044664382935,0.7472176551818848,0.7138281464576721,0.6682072877883911,0.7050438523292542,0.7819362878799438,0.6930788159370422,0.6751439571380615,0.705513596534729,0.7621473073959351,0.6859931945800781,0.7108471989631653,0.7043336629867554,0.7607693672180176,0.681050717830658,0.7203474044799805,0.7061446309089661,0.7539533972740173,0.6844433546066284,0.7257094979286194,0.7057905197143555,0.753062903881073,0.685863733291626,0.7234651446342468,0.6663801670074463,0.7667768597602844,0.6622538566589355,0.7107141017913818,0.6587038040161133,0.7947948575019836,0.6473944187164307,0.6209274530410767,0.6196209788322449,0.7920089960098267,0.619870662689209,0.7431322932243347,0.6149213910102844,0.7895019054412842,0.6194455623626709,0.7737004160881042,0.6033024191856384,0.7966565489768982,0.6006731986999512,0.7331914305686951,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.730319619178772,0.7001652121543884,0.7347490787506104,0.7039754390716553,0.7351914048194885,0.7069648504257202,0.7356438040733337,0.710075318813324,0.7334710955619812,0.6969199180603027,0.7329893708229065,0.6946151852607727,0.7324773073196411,0.6920420527458191,0.733951985836029,0.7182453870773315,0.7296677827835083,0.6934190988540649,0.7268787622451782,0.708519697189331,0.725311815738678,0.6987707614898682,0.7174676656723022,0.757100522518158,0.708488941192627,0.6913613080978394,0.7048779129981995,0.790073573589325,0.6916833519935608,0.7236027717590332,0.7072101831436157,0.7752103805541992,0.6967812776565552,0.791765034198761,0.7066947221755981,0.7747454643249512,0.6943657398223877,0.8120495080947876,0.7083930969238281,0.768423318862915,0.6991784572601318,0.8155737519264221,0.7077726721763611,0.7674890756607056,0.6997159719467163,0.8082954287528992,0.6575558185577393,0.7799818515777588,0.6531218886375427,0.7316952347755432,0.6538904905319214,0.7843008637428284,0.644500732421875,0.650861918926239,0.6098506450653076,0.790946900844574,0.614437460899353,0.7537873983383179,0.6043395400047302,0.7935289740562439,0.6130656599998474,0.7792898416519165,0.5935693979263306,0.787468433380127,0.5954133868217468,0.7455231547355652,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.7098345756530762,0.7042293548583984,0.714219868183136,0.7079426646232605,0.7147051692008972,0.7120106816291809,0.7151845097541809,0.7161379456520081,0.7129487991333008,0.6978198289871216,0.7124948501586914,0.6944576501846313,0.712012529373169,0.6908676028251648,0.7146939039230347,0.726020872592926,0.7103397250175476,0.6903430819511414,0.7074653506278992,0.7152519822120667,0.7058250904083252,0.701995849609375,0.7028102278709412,0.769094705581665,0.6942082643508911,0.6809695959091187,0.6858394145965576,0.8030611872673035,0.6726226210594177,0.7014737725257874,0.6766251921653748,0.7897326946258545,0.6728556156158447,0.7803826332092285,0.6729283332824707,0.7903444766998291,0.6697831749916077,0.8032187223434448,0.674902617931366,0.7810930013656616,0.6756186485290527,0.8100372552871704,0.6755322813987732,0.7796798348426819,0.6764299273490906,0.8027419447898865,0.6607087850570679,0.7767515182495117,0.65814608335495,0.7217500805854797,0.6570116877555847,0.789210855960846,0.647383451461792,0.6535288095474243,0.6156094074249268,0.774739682674408,0.6185418963432312,0.7533050179481506,0.6105018854141235,0.7724180221557617,0.6169618368148804,0.7779310941696167,0.5997865796089172,0.776892900466919,0.600617527961731,0.7461124658584595,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.7322750687599182,0.716128945350647,0.7360798120498657,0.7207950949668884,0.7359890341758728,0.7232913374900818,0.7359123229980469,0.725861132144928,0.7361505627632141,0.7146325707435608,0.7360765933990479,0.7125180959701538,0.7359622716903687,0.710130512714386,0.7329504489898682,0.7297303080558777,0.7330083847045898,0.7089696526527405,0.7272448539733887,0.7205500602722168,0.72733074426651,0.7120459079742432,0.7117853164672852,0.7496731281280518,0.7081969380378723,0.69701087474823,0.6943544149398804,0.7832956314086914,0.6915432810783386,0.7484490871429443,0.6977964043617249,0.7817524075508118,0.6986718773841858,0.8079472780227661,0.6984214782714844,0.7823690176010132,0.6986198425292969,0.8243318200111389,0.7002384662628174,0.7806606292724609,0.7021620869636536,0.8232339024543762,0.6993972659111023,0.7794156074523926,0.7018510103225708,0.8181884288787842,0.6522102355957031,0.7832111120223999,0.6489856839179993,0.7437456250190735,0.6561444401741028,0.7582560181617737,0.647318422794342,0.6667120456695557,0.6154764890670776,0.7780985832214355,0.6168559789657593,0.7758375406265259,0.6111598014831543,0.7796774506568909,0.6153025031089783,0.7967438101768494,0.6008650064468384,0.7875527739524841,0.6006813645362854,0.7841068506240845,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
