kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.6970159411430359,0.7592250108718872,0.6952091455459595,0.7718960046768188,0.695358157157898,0.7718935012817383,0.6953405737876892,0.7717139720916748,0.6948896646499634,0.7722657918930054,0.6948482394218445,0.7727950811386108,0.6946430206298828,0.773249626159668,0.6998476982116699,0.7641991972923279,0.6971757411956787,0.7776833176612854,0.7017534971237183,0.7618855237960815,0.700981855392456,0.7635468244552612,0.7284189462661743,0.7536538243293762,0.7047797441482544,0.7974813580513,0.7419524192810059,0.7700552940368652,0.683709979057312,0.8827444911003113,0.7409703731536865,0.7596441507339478,0.6571537256240845,0.9292972087860107,0.7409771680831909,0.7537961006164551,0.6471205353736877,0.9441670179367065,0.7428585290908813,0.7536208629608154,0.6452195644378662,0.9396354556083679,0.742756187915802,0.7566551566123962,0.6498892307281494,0.9332583546638489,0.7688555121421814,0.794683575630188,0.7626197338104248,0.8268853425979614,0.8439459800720215,0.8715452551841736,0.8349546194076538,0.8975276350975037,0.9068998694419861,0.9391239285469055,0.9036970138549805,0.9596518874168396,0.925301730632782,0.9695909023284912,0.9271227121353149,0.9824897050857544,0.9442624449729919,0.9590021967887878,0.9460324048995972,0.9721013307571411,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.6928907632827759,0.769545316696167,0.6893936395645142,0.7745578289031982,0.6885988712310791,0.7759817838668823,0.6878830194473267,0.7772505879402161,0.6912140250205994,0.7695890069007874,0.6920413970947266,0.7671852707862854,0.692763090133667,0.7650125622749329,0.6950061917304993,0.7837764024734497,0.6936988234519958,0.7586362361907959,0.6935140490531921,0.7685214877128601,0.696124792098999,0.7630884051322937,0.6908653378486633,0.779379665851593,0.7107376456260681,0.7307130694389343,0.6880213022232056,0.8586744070053101,0.7325172424316406,0.7810845971107483,0.6547186970710754,0.9309751987457275,0.7265471816062927,0.8447108864784241,0.6465550661087036,0.9466175436973572,0.7234882712364197,0.8566856980323792,0.6432862281799316,0.939878523349762,0.721833348274231,0.8639355301856995,0.6467018723487854,0.9352931380271912,0.722127377986908,0.8602930307388306,0.719398021697998,0.7839066982269287,0.7254468202590942,0.7597499489784241,0.7914925813674927,0.8893822431564331,0.7827224731445312,0.8293828964233398,0.8543179035186768,0.9440097808837891,0.8451972007751465,0.9133449792861938,0.8627815246582031,0.9477381110191345,0.8538579344749451,0.9315520524978638,0.871945321559906,0.9563394784927368,0.8612668514251709,0.9078667759895325,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.6927112340927124,0.7506805658340454,0.6928905248641968,0.7543186545372009,0.6931837201118469,0.7522925734519958,0.6934224963188171,0.7496854066848755,0.6911360621452332,0.7634493708610535,0.6910404562950134,0.7645798921585083,0.6908634305000305,0.7654321789741516,0.6968453526496887,0.751095712184906,0.6940070986747742,0.7711933255195618,0.6980366706848145,0.7499995231628418,0.6967180967330933,0.7563003301620483,0.7310136556625366,0.7366098165512085,0.7016997933387756,0.8042051196098328,0.7545446157455444,0.7338331341743469,0.683323085308075,0.8862495422363281,0.7625002861022949,0.7465158700942993,0.657299816608429,0.9349455833435059,0.7652937173843384,0.7477140426635742,0.6474343538284302,0.9540196657180786,0.7687281370162964,0.7454534769058228,0.6469793915748596,0.9429854154586792,0.7680476307868958,0.7449885010719299,0.6506059169769287,0.9422502517700195,0.7625945806503296,0.786038875579834,0.7504844069480896,0.8382882475852966,0.8385063409805298,0.8622068166732788,0.8237965106964111,0.890110194683075,0.8930524587631226,0.9364804029464722,0.8937978744506836,0.952764630317688,0.899128794670105,0.9505054950714111,0.9132202863693237,0.9758104085922241,0.9121476411819458,0.9502376914024353,0.9267703294754028,0.9743977785110474,1
0.6922397613525391,0.7518916726112366,0.6912862062454224,0.7613928318023682,0.6927080154418945,0.7545280456542969,0.692952036857605,0.7519354224205017,0.6907838582992554,0.7650444507598877,0.6906986236572266,0.7660687565803528,0.6905329823493958,0.7667886018753052,0.6962544322013855,0.7524869441986084,0.6935338377952576,0.7715334296226501,0.6949052810668945,0.7470924258232117,0.6937896013259888,0.7531457543373108,0.7294250726699829,0.741656482219696,0.6994126439094543,0.7998717427253723,0.7522150278091431,0.73955237865448,0.6809859871864319,0.8879854679107666,0.7588005661964417,0.7521222233772278,0.6586965322494507,0.9295096397399902,0.7610200643539429,0.7526835203170776,0.64944988489151,0.9487773776054382,0.7609937191009521,0.7577269673347473,0.6488024592399597,0.9393542408943176,0.7603276968002319,0.7581962943077087,0.6525245904922485,0.9378015995025635,0.7605395913124084,0.7905784249305725,0.7489603161811829,0.8382801413536072,0.8352006077766418,0.871996283531189,0.8230642676353455,0.89386385679245,0.8988190293312073,0.9643697738647461,0.9055086374282837,0.9776819944381714,0.9055063128471375,0.9824615716934204,0.9157972931861877,0.9929675459861755,0.9207826852798462,0.979791522026062,0.9339017868041992,0.9843513369560242,1
0.6970195770263672,0.751885712146759,0.6960254907608032,0.7560357451438904,0.6967230439186096,0.7553206086158752,0.6972993612289429,0.7543964982032776,0.6940484642982483,0.7592390775680542,0.6922895312309265,0.7659797072410583,0.6917833685874939,0.7675463557243347,0.6990574598312378,0.7552943229675293,0.6930667757987976,0.773533284664154,0.703430712223053,0.7429576516151428,0.6989284753799438,0.7544149160385132,0.7295913696289062,0.7516010403633118,0.6990225911140442,0.7869491577148438,0.766477108001709,0.7349221110343933,0.683323085308075,0.8655859231948853,0.7718834280967712,0.7446717619895935,0.6573613882064819,0.9242806434631348,0.7736245393753052,0.7409871220588684,0.6462193727493286,0.9354169368743896,0.7722198367118835,0.7465219497680664,0.6452282071113586,0.9290027618408203,0.7716279029846191,0.7478561997413635,0.6506369113922119,0.9269059300422668,0.7741348147392273,0.7929286360740662,0.7599597573280334,0.8254687786102295,0.8429452180862427,0.8690617084503174,0.8300004005432129,0.8939017653465271,0.9093677401542664,0.9473327398300171,0.9085632562637329,0.956838846206665,0.9254652261734009,0.9748836159706116,0.9255011677742004,0.983757734298706,0.9311025738716125,0.942115306854248,0.9323056936264038,0.9648410081863403,1
0.6942099332809448,0.7548941373825073,0.6951015591621399,0.7604188919067383,0.696014940738678,0.7600684762001038,0.6967650651931763,0.7596447467803955,0.6926496028900146,0.762810468673706,0.6920041441917419,0.7641614079475403,0.6903591752052307,0.7696554064750671,0.6986510753631592,0.7593116760253906,0.6921554207801819,0.7732498645782471,0.7032663226127625,0.7473179697990417,0.6998623609542847,0.7513713240623474,0.7327709794044495,0.756249725818634,0.6994257569313049,0.7858843207359314,0.763742208480835,0.7474091053009033,0.6840111613273621,0.8669863343238831,0.7748388051986694,0.7533550262451172,0.657867431640625,0.9209039211273193,0.7797862887382507,0.7424435019493103,0.6459008455276489,0.93445885181427,0.7783325910568237,0.7470923662185669,0.645349383354187,0.9293803572654724,0.7755110263824463,0.7560998797416687,0.6508529782295227,0.9281198978424072,0.7755856513977051,0.7991641163825989,0.7586825489997864,0.8222723603248596,0.8440312147140503,0.8661794662475586,0.8330038189888,0.8910577893257141,0.9084071516990662,0.9486220479011536,0.9085866808891296,0.9553148150444031,0.9211429357528687,0.9969465732574463,0.923653781414032,0.9906886219978333,0.9429183006286621,0.9615177512168884,0.9503974318504333,0.963842511177063,1
0.697475016117096,0.7463750839233398,0.6949552297592163,0.7580243945121765,0.6956462860107422,0.757107675075531,0.6961759328842163,0.7560726404190063,0.6929804682731628,0.7613080143928528,0.6923754811286926,0.7627987265586853,0.6917306780815125,0.7641425132751465,0.699491024017334,0.7574851512908936,0.6927838921546936,0.7749379277229309,0.7038328647613525,0.745488166809082,0.6991782784461975,0.7486749887466431,0.7308512330055237,0.7531452775001526,0.6983936429023743,0.7867498993873596,0.7629973888397217,0.7437049150466919,0.6809175610542297,0.8663657903671265,0.7691730260848999,0.7476314306259155,0.659992516040802,0.9197829961776733,0.7756561636924744,0.7520149350166321,0.6484830975532532,0.9325304627418518,0.7743522524833679,0.7559224963188171,0.6493087410926819,0.9316799640655518,0.7693776488304138,0.7505613565444946,0.6535033583641052,0.9241596460342407,0.7767910361289978,0.7991028428077698,0.7631800770759583,0.8235886096954346,0.8475601673126221,0.858744204044342,0.8372735977172852,0.8900713324546814,0.9096679091453552,0.9388450980186462,0.9109265208244324,0.9555903077125549,0.9175010919570923,0.9515637755393982,0.9263256788253784,0.9778900742530823,0.9388342499732971,0.9209367036819458,0.9340907335281372,0.9520429968833923,1
0.6985725164413452,0.7471027970314026,0.6959899067878723,0.7588667273521423,0.6978225111961365,0.7525730133056641,0.6984662413597107,0.7508296370506287,0.6940545439720154,0.7619673609733582,0.6934722065925598,0.763264000415802,0.6928377747535706,0.7644482851028442,0.7020334601402283,0.7511842250823975,0.69490647315979,0.7703940868377686,0.7056151032447815,0.7466645836830139,0.702461302280426,0.750766932964325,0.7318428158760071,0.7515353560447693,0.7014092206954956,0.7887341976165771,0.7670263648033142,0.7395750284194946,0.6835395693778992,0.8548893332481384,0.770998477935791,0.7373634576797485,0.6564326882362366,0.9186047911643982,0.7778739333152771,0.7426400780677795,0.6479650139808655,0.9328649640083313,0.772880494594574,0.7412485480308533,0.6467523574829102,0.9297842383384705,0.7718349099159241,0.7416871786117554,0.6504828333854675,0.9225168228149414,0.7801212072372437,0.8028732538223267,0.7650871276855469,0.8264954686164856,0.848029375076294,0.8735271692276001,0.8356462121009827,0.8986829519271851,0.9085589051246643,0.9532551765441895,0.9091336727142334,0.9589229822158813,0.9236356019973755,0.9837111234664917,0.9240949153900146,0.9823521375656128,0.9480165243148804,0.9643255472183228,0.936072051525116,0.9661957025527954,1
0.6982973217964172,0.7533795833587646,0.6960297226905823,0.7629358768463135,0.6965701580047607,0.7614551782608032,0.6983031630516052,0.7537705302238464,0.694358766078949,0.7662266492843628,0.6938164830207825,0.7672277688980103,0.6932082772254944,0.7679570913314819,0.7015911340713501,0.7517549395561218,0.6952776312828064,0.771152913570404,0.7044960260391235,0.752539336681366,0.7015624642372131,0.7571623921394348,0.7271980047225952,0.7520506381988525,0.7011549472808838,0.7905445098876953,0.7636240124702454,0.7390446066856384,0.686735987663269,0.859539270401001,0.7712605595588684,0.7375463247299194,0.6626899242401123,0.9170756340026855,0.7750293612480164,0.7378817796707153,0.6516039967536926,0.9312133193016052,0.7740278244018555,0.7416535019874573,0.6513932943344116,0.9239400029182434,0.772840142250061,0.7420514822006226,0.6563704609870911,0.9211103320121765,0.7778938412666321,0.8040035963058472,0.7683132290840149,0.8320155739784241,0.8520392179489136,0.8958036303520203,0.8362637758255005,0.9003385305404663,0.9085602164268494,0.9556245803833008,0.9088257551193237,0.9599825143814087,0.9228937029838562,0.9741125106811523,0.9211782813072205,0.9755011200904846,0.9348765015602112,0.9551272988319397,0.9339907169342041,0.9590678215026855,1
0.6982704401016235,0.7474697232246399,0.6958790421485901,0.758047878742218,0.6968012452125549,0.7572852373123169,0.6986622214317322,0.7516552209854126,0.6933072805404663,0.7605738043785095,0.69251948595047,0.7617939710617065,0.6917499303817749,0.7628815174102783,0.7020592093467712,0.7503163814544678,0.6927809715270996,0.767232358455658,0.7040561437606812,0.7446913123130798,0.7000560760498047,0.7490434050559998,0.7332987785339355,0.7546767592430115,0.6991429924964905,0.7869749665260315,0.7684681415557861,0.7421225905418396,0.6842796206474304,0.8548407554626465,0.7776539325714111,0.745692253112793,0.6614856719970703,0.9151394367218018,0.7805649042129517,0.7429765462875366,0.6498063802719116,0.9332863092422485,0.7792147994041443,0.7467285990715027,0.649451494216919,0.9306944608688354,0.7781690955162048,0.7478382587432861,0.6537905335426331,0.9231074452400208,0.7832650542259216,0.8077173233032227,0.7669035792350769,0.8285225629806519,0.8467695116996765,0.8788202404975891,0.834294855594635,0.8937367796897888,0.9095828533172607,0.941059410572052,0.9080561995506287,0.9565819501876831,0.9205073714256287,0.9664012789726257,0.9173566699028015,0.9676235914230347,0.9456422328948975,0.9505575299263,0.9359062314033508,0.9589215517044067,1
0.6959608793258667,0.7525023818016052,0.6956543326377869,0.7572567462921143,0.6967846751213074,0.7567455768585205,0.6977773904800415,0.7560049295425415,0.6928704977035522,0.759678840637207,0.6921176314353943,0.760968029499054,0.6905008554458618,0.7659505605697632,0.7003656029701233,0.7544682025909424,0.6920073628425598,0.7703529000282288,0.7037208080291748,0.7440218925476074,0.6979572176933289,0.7526556253433228,0.7340823411941528,0.7601509690284729,0.6993944644927979,0.7865151762962341,0.7683115601539612,0.7478136420249939,0.6839836835861206,0.8558696508407593,0.7769013047218323,0.7587347030639648,0.6605969071388245,0.9137752056121826,0.778659462928772,0.7551231384277344,0.6507843732833862,0.9336928129196167,0.7771351933479309,0.758607029914856,0.6493517160415649,0.9294870495796204,0.7766537666320801,0.7592614889144897,0.6549403071403503,0.9223580360412598,0.785595178604126,0.8079420328140259,0.7664856314659119,0.8277691006660461,0.8474204540252686,0.8527044057846069,0.8341546654701233,0.8908183574676514,0.9069899916648865,0.9357955455780029,0.9074446558952332,0.9632163047790527,0.9154196977615356,0.9470126628875732,0.9150316715240479,0.9749423265457153,0.9380993247032166,0.9132258892059326,0.9511446356773376,0.9585186243057251,1
