kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.7801865935325623,0.06734055280685425,0.783332884311676,0.045183390378952026,0.7856694459915161,0.045192182064056396,0.7880417704582214,0.045081108808517456,0.7753211855888367,0.046099573373794556,0.7722112536430359,0.04651445150375366,0.7687390446662903,0.04723173379898071,0.7907314896583557,0.052325159311294556,0.7622848749160767,0.05812147259712219,0.7851632833480835,0.08862355351448059,0.7754551768302917,0.09107375144958496,0.8168134093284607,0.18093156814575195,0.7405924797058105,0.19556015729904175,0.8258951902389526,0.33411645889282227,0.725080132484436,0.3360806107521057,0.8389092683792114,0.459860622882843,0.7122739553451538,0.4739591181278229,0.8459880352020264,0.5001974701881409,0.7075459957122803,0.5085649490356445,0.839679479598999,0.5011788606643677,0.7119516134262085,0.5084387063980103,0.8365901708602905,0.4835314154624939,0.7140859961509705,0.49869051575660706,0.8070456981658936,0.48723313212394714,0.768181324005127,0.495973140001297,0.8196823000907898,0.7043213248252869,0.7717643976211548,0.6980981230735779,0.8213182091712952,0.8955498337745667,0.7824543118476868,0.8728393316268921,0.8176125288009644,0.9167208671569824,0.7903070449829102,0.8976644277572632,0.8389880657196045,0.9616866111755371,0.7716662883758545,0.948394775390625,1
0.781795859336853,0.06356918811798096,0.7841683626174927,0.04354402422904968,0.7860710024833679,0.043537527322769165,0.7881582975387573,0.04343971610069275,0.7770015597343445,0.04448962211608887,0.7740687727928162,0.04503706097602844,0.7709696888923645,0.04578307271003723,0.7898042798042297,0.05053400993347168,0.7640617489814758,0.05678558349609375,0.7862569093704224,0.08594092726707458,0.7773227691650391,0.08916163444519043,0.8161003589630127,0.17624503374099731,0.740890383720398,0.19142213463783264,0.8287514448165894,0.321205198764801,0.7225452661514282,0.33706972002983093,0.8396735787391663,0.45205724239349365,0.7106536030769348,0.47724589705467224,0.8439006209373474,0.4904879927635193,0.7060273289680481,0.5121272802352905,0.8391112089157104,0.4900157153606415,0.7116367816925049,0.510786771774292,0.8358052968978882,0.47546374797821045,0.7134823799133301,0.5004721879959106,0.808064341545105,0.4884727895259857,0.7685211896896362,0.5000470280647278,0.8195257186889648,0.7030817270278931,0.7716240882873535,0.6942731142044067,0.8223459720611572,0.909437894821167,0.7828537821769714,0.8714948296546936,0.8165300488471985,0.9312095642089844,0.7885570526123047,0.8979778289794922,0.8368757367134094,0.9721876382827759,0.769594132900238,0.9471040964126587,1
0.7834395170211792,0.0565110445022583,0.7853959798812866,0.037886202335357666,0.7873528003692627,0.038304924964904785,0.7896764874458313,0.03831392526626587,0.7784541249275208,0.03771373629570007,0.7755860686302185,0.03808996081352234,0.7725496292114258,0.03875941038131714,0.7911229729652405,0.04604458808898926,0.7656407356262207,0.05015742778778076,0.7876333594322205,0.07989194989204407,0.7788662314414978,0.08175930380821228,0.8171699643135071,0.17595481872558594,0.7413138151168823,0.1933809518814087,0.8278024792671204,0.33213695883750916,0.722376823425293,0.33764320611953735,0.8405401706695557,0.4617740213871002,0.710706353187561,0.4766432046890259,0.8446112871170044,0.5010536313056946,0.7066950798034668,0.5132526755332947,0.8397835493087769,0.5013905167579651,0.7129117250442505,0.5103749632835388,0.836546778678894,0.48484858870506287,0.7142853140830994,0.49950218200683594,0.8093417286872864,0.4891361594200134,0.7697457075119019,0.5009868144989014,0.8194133043289185,0.705675482749939,0.7711827754974365,0.6916375160217285,0.828642725944519,0.9161050319671631,0.7822187542915344,0.8709645867347717,0.823377251625061,0.940521240234375,0.7859970331192017,0.8967900276184082,0.8400786519050598,0.9788488745689392,0.7689917683601379,0.9440310001373291,1
0.7840115427970886,0.05086734890937805,0.7861431837081909,0.03047269582748413,0.7887763977050781,0.030181884765625,0.7912453413009644,0.029829859733581543,0.7785190343856812,0.03114759922027588,0.7752573490142822,0.03137075901031494,0.7717539072036743,0.031658709049224854,0.7933197617530823,0.0387745201587677,0.7651954889297485,0.04098731279373169,0.7885974645614624,0.07633659243583679,0.7793451547622681,0.07488137483596802,0.8185127377510071,0.17449596524238586,0.7424918413162231,0.1873338520526886,0.826023280620575,0.33292990922927856,0.7236003875732422,0.33303171396255493,0.8389164805412292,0.4545353651046753,0.7106512784957886,0.47563159465789795,0.8434168100357056,0.4946625232696533,0.7054075598716736,0.5142317414283752,0.8388514518737793,0.49310973286628723,0.7099599242210388,0.5138087868690491,0.8350841403007507,0.475710928440094,0.7128455638885498,0.5017743110656738,0.8076044321060181,0.49679356813430786,0.7697304487228394,0.5038342475891113,0.8186168074607849,0.7074483036994934,0.7702774405479431,0.691211462020874,0.832125186920166,0.9221473932266235,0.7817673087120056,0.8710047006607056,0.8262227177619934,0.9438502788543701,0.7899861335754395,0.891796350479126,0.8396276235580444,0.9836816787719727,0.7699988484382629,0.944758415222168,1
0.7845792770385742,0.05716487765312195,0.7879446148872375,0.036746472120285034,0.7904504537582397,0.03665667772293091,0.7926428914070129,0.0367283821105957,0.7800094485282898,0.03755483031272888,0.7769833207130432,0.037542760372161865,0.7737837433815002,0.037505149841308594,0.7954427599906921,0.04444235563278198,0.7676018476486206,0.0451030433177948,0.7896876931190491,0.07962295413017273,0.7795876264572144,0.07996407151222229,0.8219144344329834,0.17219966650009155,0.7441184520721436,0.18703359365463257,0.8281568884849548,0.3407905697822571,0.7251154780387878,0.3355925381183624,0.8395421504974365,0.45972347259521484,0.7128016352653503,0.48153814673423767,0.8439502120018005,0.49974966049194336,0.7073856592178345,0.5161354541778564,0.839337170124054,0.4987097978591919,0.7117217183113098,0.5158021450042725,0.8358966708183289,0.48118025064468384,0.7147662043571472,0.5040763020515442,0.8095560073852539,0.49822285771369934,0.769668698310852,0.5050841569900513,0.8216449618339539,0.7182819843292236,0.771238386631012,0.6945251226425171,0.8328739404678345,0.9226536750793457,0.7815498113632202,0.8699616193771362,0.8288493156433105,0.9449302554130554,0.7896541357040405,0.8925623893737793,0.8483613729476929,0.9937945604324341,0.7697336077690125,0.9501135349273682,1
0.7874693870544434,0.04846709966659546,0.7905988693237305,0.026815056800842285,0.7932188510894775,0.0266227126121521,0.7954058051109314,0.026368677616119385,0.782274603843689,0.027594327926635742,0.7788804769515991,0.027739882469177246,0.7753011584281921,0.02800983190536499,0.797877311706543,0.033957600593566895,0.7690368294715881,0.03695249557495117,0.7927233576774597,0.07235303521156311,0.7825107574462891,0.07339972257614136,0.8247758746147156,0.17182868719100952,0.7460901737213135,0.18377920985221863,0.829801619052887,0.3376185894012451,0.7274447679519653,0.33615928888320923,0.8407359719276428,0.46366259455680847,0.7147868871688843,0.48347628116607666,0.8453075289726257,0.5054749250411987,0.7096661925315857,0.5189698338508606,0.8408886194229126,0.5026047229766846,0.7142981290817261,0.5180601477622986,0.83748459815979,0.4848020076751709,0.7186622619628906,0.5059075951576233,0.8112188577651978,0.5042449831962585,0.7707844972610474,0.5097194314002991,0.8206011056900024,0.7198165655136108,0.7701701521873474,0.6929571032524109,0.8327838182449341,0.9301117658615112,0.7798449397087097,0.8742245435714722,0.8286964297294617,0.9507787823677063,0.7890949845314026,0.8997197151184082,0.8451343178749084,1.0077275037765503,0.7682304978370667,0.9510955214500427,1
0.7904816269874573,0.05116689205169678,0.7936301827430725,0.029197514057159424,0.7963818907737732,0.028646469116210938,0.7988632917404175,0.028040707111358643,0.7853077054023743,0.030193448066711426,0.7815908789634705,0.0302315354347229,0.7777613997459412,0.029954493045806885,0.8008541464805603,0.03478863835334778,0.7714701294898987,0.03799253702163696,0.7953938841819763,0.07405993342399597,0.7851154208183289,0.07632246613502502,0.8270265460014343,0.17061856389045715,0.7485759854316711,0.18511962890625,0.8313837051391602,0.33840298652648926,0.729796290397644,0.3355339467525482,0.8424382209777832,0.46214768290519714,0.7169861793518066,0.49075809121131897,0.8478609919548035,0.5065746307373047,0.7117522954940796,0.5243438482284546,0.8430261015892029,0.5047398805618286,0.716355562210083,0.5232732892036438,0.8399733901023865,0.48653796315193176,0.7206528782844543,0.5095039010047913,0.8130474090576172,0.49689310789108276,0.7723801732063293,0.5038660168647766,0.8210974931716919,0.7245516180992126,0.7733577489852905,0.6964119076728821,0.8348384499549866,0.9416361451148987,0.7794232964515686,0.8657974600791931,0.8301272988319397,0.9560788869857788,0.7868435978889465,0.8877763152122498,0.8444548845291138,1.0097291469573975,0.7701476812362671,0.947253942489624,1
0.7930968999862671,0.04392564296722412,0.7959697842597961,0.024527668952941895,0.7986783981323242,0.02439218759536743,0.8011844754219055,0.024245798587799072,0.7876973748207092,0.02545452117919922,0.7841380834579468,0.025899529457092285,0.7804006338119507,0.026129961013793945,0.8032851815223694,0.032029926776885986,0.774186909198761,0.034748196601867676,0.7980700731277466,0.06861123442649841,0.7878695130348206,0.07031771540641785,0.830821692943573,0.17176848649978638,0.7511870861053467,0.18254989385604858,0.8364728689193726,0.3384910225868225,0.7327911853790283,0.3344584107398987,0.8477708101272583,0.4613119661808014,0.7210426330566406,0.48741328716278076,0.8527178764343262,0.5036789774894714,0.7163349390029907,0.5242709517478943,0.8481796979904175,0.5020387172698975,0.720719039440155,0.5233274698257446,0.8455250859260559,0.4849573075771332,0.7235509753227234,0.5090627670288086,0.8158885836601257,0.5034146904945374,0.7737355828285217,0.5076109766960144,0.822310745716095,0.7328255772590637,0.7740322947502136,0.7081459760665894,0.8326120972633362,0.941626787185669,0.7802815437316895,0.8732147216796875,0.8291999697685242,0.9544775485992432,0.7892553210258484,0.8985759019851685,0.8414478898048401,1.007464051246643,0.7685918807983398,0.9547778367996216,1
0.7964538335800171,0.042746007442474365,0.7992510795593262,0.024341046810150146,0.8017345666885376,0.024583935737609863,0.8040634989738464,0.02487283945083618,0.7914997339248657,0.024904608726501465,0.7881402373313904,0.025671660900115967,0.7847113609313965,0.026828289031982422,0.8058480620384216,0.03315842151641846,0.7784026265144348,0.03794652223587036,0.8013265132904053,0.06738871335983276,0.7912829518318176,0.06884244084358215,0.8343054056167603,0.17245614528656006,0.7538449764251709,0.18209919333457947,0.8390538096427917,0.34180963039398193,0.7359910011291504,0.3361061215400696,0.8518186807632446,0.46405795216560364,0.7269659042358398,0.4885827600955963,0.8569713830947876,0.5067964196205139,0.7236050963401794,0.5243245363235474,0.8531467318534851,0.5070701241493225,0.7278017401695251,0.5242670774459839,0.8505104184150696,0.49012085795402527,0.7297275066375732,0.5091121196746826,0.8192421793937683,0.49627503752708435,0.7766830325126648,0.5012335777282715,0.8232244253158569,0.7322375178337097,0.7768476605415344,0.7151135206222534,0.832288384437561,0.9404040575027466,0.7800195813179016,0.8775168657302856,0.828328549861908,0.9556944966316223,0.7867767214775085,0.9042960405349731,0.8391116261482239,1.0074594020843506,0.768753170967102,0.9532281160354614,1
0.8001199960708618,0.026432543992996216,0.8029338121414185,0.011238634586334229,0.8051788210868835,0.012665033340454102,0.8074201941490173,0.013840138912200928,0.7954012751579285,0.009720206260681152,0.7923881411552429,0.010284602642059326,0.7889124751091003,0.011590957641601562,0.8090052008628845,0.02492213249206543,0.7824355959892273,0.0276910662651062,0.804101824760437,0.053234219551086426,0.7945160269737244,0.052582621574401855,0.8369272947311401,0.16641908884048462,0.7560216188430786,0.17441245913505554,0.8445649147033691,0.3396843671798706,0.7393027544021606,0.33426445722579956,0.8574273586273193,0.4613175690174103,0.7299768924713135,0.4916118085384369,0.8619120717048645,0.5051270127296448,0.7268985509872437,0.5275328159332275,0.8573809862136841,0.5058030486106873,0.7311046123504639,0.5295194387435913,0.8548250794410706,0.49017971754074097,0.7328923940658569,0.512718677520752,0.8221015334129333,0.4921693503856659,0.7784801125526428,0.49913889169692993,0.8263415694236755,0.7298035621643066,0.7782714366912842,0.7162155508995056,0.8330404758453369,0.9388543963432312,0.7799361944198608,0.871434211730957,0.8286025524139404,0.9531633853912354,0.7851436734199524,0.8926025032997131,0.8398999571800232,1.0102310180664062,0.7697780728340149,0.9564027786254883,1
0.8043089509010315,0.026153624057769775,0.807360053062439,0.008897900581359863,0.8096774816513062,0.00956660509109497,0.8117681741714478,0.010341823101043701,0.7994968891143799,0.00851374864578247,0.7961868643760681,0.008957386016845703,0.7924453616142273,0.010007381439208984,0.8127994537353516,0.019411563873291016,0.7853062152862549,0.021908819675445557,0.8085426092147827,0.05134043097496033,0.7984270453453064,0.051694244146347046,0.8390079736709595,0.1609145998954773,0.7578665018081665,0.16889935731887817,0.8466288447380066,0.3355737030506134,0.7412410378456116,0.3339681625366211,0.8602073192596436,0.46061500906944275,0.7342299222946167,0.48584219813346863,0.8661162853240967,0.5066573619842529,0.7318938970565796,0.528708279132843,0.8609257936477661,0.5072876811027527,0.7380322813987732,0.525743305683136,0.8582385182380676,0.49095985293388367,0.7408671379089355,0.5080862641334534,0.8243109583854675,0.49010470509529114,0.7798118591308594,0.49553292989730835,0.8279000520706177,0.729667067527771,0.7799965143203735,0.7148034572601318,0.8330721855163574,0.9361648559570312,0.7793738842010498,0.8696710467338562,0.8295850157737732,0.9528548717498779,0.78471839427948,0.8953760266304016,0.839087188243866,1.0099492073059082,0.7706604599952698,0.9561505317687988,1
0.8066001534461975,0.02197176218032837,0.8100457787513733,0.003472566604614258,0.8123789429664612,0.005293548107147217,0.8146196603775024,0.0067291259765625,0.8018057346343994,0.0008372068405151367,0.7985018491744995,0.0011317133903503418,0.7947785258293152,0.001857161521911621,0.8160118460655212,0.01789313554763794,0.7879360914230347,0.018234968185424805,0.8105733394622803,0.04781410098075867,0.8001253604888916,0.04686141014099121,0.8414726257324219,0.15415894985198975,0.7601258158683777,0.16132107377052307,0.850285530090332,0.3237287104129791,0.7440369725227356,0.32034817337989807,0.8630684018135071,0.46162229776382446,0.7407408356666565,0.48802581429481506,0.8699914813041687,0.5026729106903076,0.7374972105026245,0.5320336818695068,0.8654623031616211,0.5042664408683777,0.7463840246200562,0.5294392704963684,0.8617880940437317,0.4867064654827118,0.7496080994606018,0.512019157409668,0.826694905757904,0.49070918560028076,0.781705915927887,0.49917998909950256,0.8282639980316162,0.7351588606834412,0.7803972959518433,0.7268149852752686,0.8337103128433228,0.941580593585968,0.778922975063324,0.8561410903930664,0.8306470513343811,0.9564535617828369,0.7837973833084106,0.8788697123527527,0.8391731977462769,1.0124871730804443,0.7722424864768982,0.9541279673576355,1
0.8097996711730957,0.02069026231765747,0.8138331770896912,0.0007675886154174805,0.8163240551948547,0.003286004066467285,0.8188584446907043,0.005368471145629883,0.8052829504013062,-0.00220566987991333,0.8017852306365967,-0.0016346573829650879,0.7978604435920715,-0.0008234977722167969,0.8203892111778259,0.017401576042175293,0.7907626032829285,0.01581639051437378,0.813744306564331,0.04710987210273743,0.8030665516853333,0.0455857515335083,0.8441436886787415,0.155288428068161,0.7613348960876465,0.1582384705543518,0.8541618585586548,0.32033711671829224,0.7466488480567932,0.3172227144241333,0.866958737373352,0.46902725100517273,0.7456154823303223,0.4785933792591095,0.8737341165542603,0.5107971429824829,0.7429493069648743,0.5252503752708435,0.8688823580741882,0.5126640200614929,0.7519184350967407,0.5234848856925964,0.8654978275299072,0.49607592821121216,0.7535689473152161,0.5037785172462463,0.8290196657180786,0.4911285638809204,0.7830984592437744,0.4926919937133789,0.8295292258262634,0.7291975021362305,0.7816504836082458,0.7131423354148865,0.8337326645851135,0.9395797252655029,0.7789260149002075,0.8553252220153809,0.8299897909164429,0.9536609053611755,0.7834660410881042,0.8737435340881348,0.8381178379058838,1.007287621498108,0.7738163471221924,0.9487751722335815,1
