kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.7348979115486145,0.46531009674072266,0.736542284488678,0.45627257227897644,0.7376547455787659,0.45586270093917847,0.738756000995636,0.45557892322540283,0.7327936887741089,0.45697593688964844,0.7313808798789978,0.45716437697410583,0.7299883961677551,0.45744138956069946,0.7401869893074036,0.45900052785873413,0.7282294631004333,0.46092766523361206,0.7372246384620667,0.47332918643951416,0.732751190662384,0.47446560859680176,0.7521486282348633,0.5079969167709351,0.7177693843841553,0.5123980045318604,0.7571582794189453,0.5710734128952026,0.7126541137695312,0.5751953125,0.7562180757522583,0.6290857791900635,0.7135083675384521,0.6258242130279541,0.7571955919265747,0.6673137545585632,0.713479220867157,0.6411608457565308,0.753894567489624,0.6659023761749268,0.7152775526046753,0.6398331522941589,0.7527980208396912,0.658748984336853,0.7165974974632263,0.6343743801116943,0.7467550039291382,0.6197267770767212,0.7257163524627686,0.6190916895866394,0.7491463422775269,0.6168553829193115,0.7255152463912964,0.6064484715461731,0.750558078289032,0.7277367115020752,0.7256297469139099,0.7284051179885864,0.7483123540878296,0.746143102645874,0.7290019392967224,0.7422561049461365,0.7528324723243713,0.7620867490768433,0.7225523591041565,0.7633501291275024,0
0.7350677251815796,0.466533899307251,0.7367774248123169,0.4574660062789917,0.7379497289657593,0.45693498849868774,0.739034116268158,0.45654037594795227,0.7327142357826233,0.45842933654785156,0.7312765121459961,0.4586946368217468,0.7299520373344421,0.459041029214859,0.7404230833053589,0.4598403573036194,0.7282558083534241,0.4623955488204956,0.7374696135520935,0.474208801984787,0.7329218983650208,0.4754549264907837,0.7523991465568542,0.5061042904853821,0.7175567746162415,0.5125017166137695,0.7574527859687805,0.5648577213287354,0.7127026319503784,0.5730776190757751,0.7558380961418152,0.6277352571487427,0.7134131789207458,0.6214665770530701,0.7573276162147522,0.6634127497673035,0.7133684754371643,0.6378908157348633,0.7540722489356995,0.6622639894485474,0.7150859832763672,0.6350644826889038,0.7530009150505066,0.6552150249481201,0.7164402008056641,0.6310524344444275,0.7469649910926819,0.6166254281997681,0.726276695728302,0.6163699626922607,0.7490594387054443,0.6149690747261047,0.7262236475944519,0.6108048558235168,0.7501987814903259,0.7223899364471436,0.7257764339447021,0.7251583933830261,0.7476646900177002,0.7400346398353577,0.7287988066673279,0.7394710779190063,0.7519012689590454,0.7597780823707581,0.7223685383796692,0.7605810165405273,0
0.734738290309906,0.4632798433303833,0.7362270951271057,0.45469945669174194,0.7372924089431763,0.4545525014400482,0.7383236289024353,0.45454084873199463,0.7327777147293091,0.4552384614944458,0.7314625382423401,0.4555654525756836,0.7301135659217834,0.45602846145629883,0.7395921945571899,0.4586063623428345,0.7282592058181763,0.4605693221092224,0.7369540929794312,0.4715926945209503,0.7325183153152466,0.47320351004600525,0.7516190409660339,0.5067429542541504,0.7176694869995117,0.5124876499176025,0.7571405172348022,0.5665152668952942,0.7124776244163513,0.5718721151351929,0.7581193447113037,0.6204016804695129,0.7133711576461792,0.6215833425521851,0.7611262798309326,0.6587634086608887,0.7140860557556152,0.6415711045265198,0.7581261396408081,0.6571794748306274,0.7161269187927246,0.6376134157180786,0.7567566633224487,0.650108277797699,0.7164300084114075,0.6330057978630066,0.7458733916282654,0.6172732710838318,0.7256540656089783,0.6179250478744507,0.7473865151405334,0.6128913760185242,0.7202728986740112,0.6244754791259766,0.7500846982002258,0.7238906621932983,0.7256890535354614,0.7298739552497864,0.7488537430763245,0.7426389455795288,0.7285783290863037,0.742754340171814,0.7538507580757141,0.7628876566886902,0.7222704887390137,0.7643608450889587,0
0.7344884276390076,0.4645937979221344,0.7362881898880005,0.4558259844779968,0.7375324368476868,0.45559030771255493,0.7385850548744202,0.4554201364517212,0.7323874831199646,0.45624929666519165,0.7310970425605774,0.4564298391342163,0.7298835515975952,0.45673608779907227,0.7398830652236938,0.45920658111572266,0.7284830808639526,0.46069100499153137,0.736965000629425,0.4726371169090271,0.7322974801063538,0.4736851155757904,0.7515588402748108,0.5052703619003296,0.7179665565490723,0.511797308921814,0.7572609782218933,0.561294674873352,0.7126793265342712,0.570507287979126,0.7566096186637878,0.6155827045440674,0.7127018570899963,0.6197492480278015,0.7582657337188721,0.6407010555267334,0.7127342224121094,0.6361945867538452,0.7557569742202759,0.635242760181427,0.7153640389442444,0.6353256702423096,0.7545156478881836,0.642192006111145,0.7156325578689575,0.6285834908485413,0.7464666962623596,0.6151312589645386,0.7262741327285767,0.6154471039772034,0.7483749985694885,0.6123248338699341,0.7241503000259399,0.6227770447731018,0.7505645751953125,0.7262942790985107,0.7259311079978943,0.7339529991149902,0.7490752339363098,0.7459356188774109,0.7289495468139648,0.746775209903717,0.7530609965324402,0.7625018358230591,0.7221745848655701,0.7655144929885864,0
0.735054612159729,0.47154542803764343,0.7367585897445679,0.46223628520965576,0.7381059527397156,0.4618402421474457,0.7392851114273071,0.46145400404930115,0.7326175570487976,0.4623061716556549,0.7313450574874878,0.4620712399482727,0.7301653027534485,0.46198004484176636,0.7405824661254883,0.4623556435108185,0.7290721535682678,0.4629800617694855,0.7376329898834229,0.47977685928344727,0.7328379154205322,0.48001036047935486,0.7527809143066406,0.5090492367744446,0.7175998687744141,0.5135838985443115,0.7574328780174255,0.5663336515426636,0.7128041982650757,0.5745229721069336,0.7555917501449585,0.6266354322433472,0.7139796018600464,0.6239129304885864,0.755582332611084,0.6657330989837646,0.7139348387718201,0.6390883326530457,0.7523797154426575,0.6640398502349854,0.7168492078781128,0.6398801207542419,0.7513407468795776,0.6563915014266968,0.7169376015663147,0.632941722869873,0.7459955811500549,0.619103729724884,0.7248458862304688,0.6205195188522339,0.752177894115448,0.626438558101654,0.724755585193634,0.6186794638633728,0.7509437203407288,0.7265942692756653,0.7262353897094727,0.7272337675094604,0.7516391277313232,0.7454793453216553,0.730086624622345,0.7409083247184753,0.7531503438949585,0.7640967965126038,0.7219383120536804,0.7624605894088745,0
0.7344880104064941,0.4710655212402344,0.7362391948699951,0.46140795946121216,0.7373995184898376,0.46085208654403687,0.7385045289993286,0.4604085385799408,0.7323811054229736,0.46222472190856934,0.7309313416481018,0.46218687295913696,0.7296186685562134,0.46208029985427856,0.7398834228515625,0.4615377187728882,0.7282758951187134,0.46284782886505127,0.7369816303253174,0.47932350635528564,0.7324722409248352,0.4803251624107361,0.752561628818512,0.5075736045837402,0.7179240584373474,0.5118033289909363,0.7570369243621826,0.5681959986686707,0.7134115099906921,0.5734450817108154,0.7553414106369019,0.6307626962661743,0.7133820652961731,0.6266693472862244,0.7568211555480957,0.6656143665313721,0.7130538821220398,0.640132486820221,0.7535359263420105,0.6638748645782471,0.7157915234565735,0.6391958594322205,0.7524459362030029,0.656635582447052,0.7161819934844971,0.6333094239234924,0.746501088142395,0.6173735857009888,0.7255414128303528,0.6171391010284424,0.7488315105438232,0.6109632849693298,0.7259494662284851,0.6151517629623413,0.7506208419799805,0.7289766669273376,0.7256057262420654,0.7292081713676453,0.7526009678840637,0.747069239616394,0.7295690178871155,0.7444936037063599,0.7529595494270325,0.7627552151679993,0.7221108078956604,0.7638272643089294,0
0.7339610457420349,0.46397849917411804,0.7355343699455261,0.45533859729766846,0.7366777062416077,0.4552291929721832,0.73777836561203,0.45517677068710327,0.7319859266281128,0.45561760663986206,0.7307274341583252,0.455802321434021,0.7294666171073914,0.4560588002204895,0.7392545342445374,0.45883452892303467,0.728018581867218,0.46030256152153015,0.7363379597663879,0.47197768092155457,0.731941819190979,0.4730958044528961,0.7515085935592651,0.5038131475448608,0.7180185317993164,0.5098675489425659,0.7574548721313477,0.5615660548210144,0.7123708724975586,0.5623248219490051,0.7579292058944702,0.6227302551269531,0.7125158309936523,0.6182126998901367,0.7598482370376587,0.6406867504119873,0.7127239108085632,0.6350787281990051,0.7568634152412415,0.640550434589386,0.7151948809623718,0.6344624757766724,0.7554131150245667,0.6453214883804321,0.7153652310371399,0.6273940205574036,0.7464174032211304,0.6136094927787781,0.7265611290931702,0.6140822172164917,0.7489554286003113,0.6149730682373047,0.7237456440925598,0.6289882063865662,0.7498787641525269,0.725007176399231,0.726224422454834,0.7331157326698303,0.7482366561889648,0.7440251708030701,0.7296692728996277,0.7451040744781494,0.7533664703369141,0.7599917650222778,0.7225056886672974,0.7654316425323486,0
0.7344872951507568,0.46839243173599243,0.7362802028656006,0.4594195485115051,0.7374706268310547,0.458948016166687,0.7385777235031128,0.45854514837265015,0.7323615550994873,0.46002084016799927,0.73098224401474,0.46006765961647034,0.7297223806381226,0.460150808095932,0.7399476766586304,0.4609808623790741,0.7281491756439209,0.46279847621917725,0.736927330493927,0.4761456549167633,0.7324042320251465,0.4768233895301819,0.7520139813423157,0.5045434236526489,0.7178837656974792,0.5109165906906128,0.7577259540557861,0.5639395117759705,0.7120578289031982,0.5672695636749268,0.7579219937324524,0.6220215559005737,0.7133240103721619,0.6205357909202576,0.7582507729530334,0.6417331695556641,0.7130100727081299,0.6367570757865906,0.7552355527877808,0.6417062878608704,0.7155848145484924,0.635424017906189,0.7550480365753174,0.6331572532653809,0.716507077217102,0.6292859315872192,0.7461320161819458,0.6104521751403809,0.725884199142456,0.6128774881362915,0.7481735944747925,0.603627622127533,0.7248108983039856,0.6180337071418762,0.7505707740783691,0.7245935201644897,0.72605961561203,0.7309759259223938,0.7485525608062744,0.7429851293563843,0.7298522591590881,0.7453060746192932,0.7529888153076172,0.7586435675621033,0.7216877341270447,0.7649693489074707,0
0.7336248755455017,0.47187912464141846,0.7355201840400696,0.4621613621711731,0.7366788983345032,0.46171674132347107,0.7378332018852234,0.46127814054489136,0.7317768335342407,0.4623590409755707,0.7304336428642273,0.46208450198173523,0.7291749715805054,0.4617757797241211,0.7393878102302551,0.46173542737960815,0.7280454635620117,0.4621232748031616,0.7361295819282532,0.4800460934638977,0.7317396998405457,0.48042231798171997,0.7522295117378235,0.5062581300735474,0.717236340045929,0.5123858451843262,0.7574965357780457,0.5688892006874084,0.7123362421989441,0.5734120607376099,0.7558901309967041,0.6305166482925415,0.7146547436714172,0.6304952502250671,0.7571572661399841,0.6641440987586975,0.7146555781364441,0.6462457776069641,0.7537888884544373,0.6623713970184326,0.7163864970207214,0.6409194469451904,0.7526061534881592,0.6554359793663025,0.7177085280418396,0.6382577419281006,0.7461898326873779,0.6174008846282959,0.7251253128051758,0.6177710294723511,0.749908983707428,0.6166225075721741,0.7254883646965027,0.6215177178382874,0.7507561445236206,0.7278931736946106,0.7257784008979797,0.7286896705627441,0.7486575841903687,0.7469452023506165,0.7295262813568115,0.742495059967041,0.7537824511528015,0.7621660232543945,0.7224453091621399,0.764936089515686,0
0.7326197028160095,0.46863824129104614,0.7346152067184448,0.4586832523345947,0.7358887791633606,0.4582323431968689,0.7370538115501404,0.4578724503517151,0.7308759093284607,0.45955824851989746,0.729642927646637,0.4595966339111328,0.7284941673278809,0.4595542550086975,0.7387637495994568,0.45948103070259094,0.7275524735450745,0.4609394669532776,0.7353398203849792,0.47670701146125793,0.7308421730995178,0.47778403759002686,0.7520793080329895,0.5044523477554321,0.7175392508506775,0.5102810859680176,0.7571516036987305,0.5602741837501526,0.7127728462219238,0.5676003694534302,0.7561894059181213,0.621328592300415,0.7136126160621643,0.6218301653862,0.7567242980003357,0.6418063640594482,0.712928295135498,0.6365509033203125,0.7545329332351685,0.6511194705963135,0.7156895399093628,0.6349061727523804,0.7534213662147522,0.6447082161903381,0.7168884873390198,0.629324734210968,0.7463887333869934,0.6175774931907654,0.7259061932563782,0.6179247498512268,0.7489750981330872,0.6181764006614685,0.722807765007019,0.6313275694847107,0.7499125003814697,0.7301394939422607,0.7261079549789429,0.7318398952484131,0.7481016516685486,0.7492979764938354,0.7296362519264221,0.7470998167991638,0.7541847825050354,0.7630500793457031,0.7218499183654785,0.7672012448310852,0
0.7325630784034729,0.47035929560661316,0.734514594078064,0.4598116874694824,0.7358298897743225,0.4592054486274719,0.7370105385780334,0.45871251821517944,0.7307409048080444,0.46075063943862915,0.7295541167259216,0.46070778369903564,0.7284366488456726,0.46059727668762207,0.7386863231658936,0.45977652072906494,0.7274802923202515,0.46143531799316406,0.7353179454803467,0.47832202911376953,0.7307406067848206,0.4790339171886444,0.7520098686218262,0.5045366287231445,0.7175740003585815,0.5090629458427429,0.7579644918441772,0.5610981583595276,0.7117733955383301,0.5671528577804565,0.7577009797096252,0.6233100891113281,0.7121486663818359,0.6205462217330933,0.7585607767105103,0.6421133875846863,0.7124757766723633,0.6352295875549316,0.7574834823608398,0.6411963105201721,0.7151676416397095,0.633861780166626,0.7552319169044495,0.6332995295524597,0.7153512239456177,0.628117024898529,0.7458875775337219,0.6188408136367798,0.7258794903755188,0.6198365688323975,0.7482569217681885,0.6141418814659119,0.7226312160491943,0.6301712393760681,0.7505969405174255,0.7322607636451721,0.7261610627174377,0.7301746606826782,0.7492679953575134,0.7512689828872681,0.7292780876159668,0.7425940632820129,0.7542011737823486,0.7655845880508423,0.7227896451950073,0.7670891880989075,0
