kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.6349205374717712,0.8976123332977295,0.6300143599510193,0.8989576101303101,0.6281781196594238,0.896074652671814,0.6263279318809509,0.8933547735214233,0.6342400312423706,0.9054133892059326,0.63568514585495,0.9067946672439575,0.6371846795082092,0.9081290364265442,0.6229627132415771,0.8785451650619507,0.6377131938934326,0.8981674909591675,0.6340107917785645,0.8807553648948669,0.6392652988433838,0.8871762752532959,0.6368995308876038,0.8069199323654175,0.6356246471405029,0.8813573122024536,0.6824876666069031,0.7324891090393066,0.6449209451675415,0.835389256477356,0.7163939476013184,0.7246207594871521,0.6455387473106384,0.7806752920150757,0.7222139835357666,0.7114862203598022,0.645217776298523,0.7678313851356506,0.7226749062538147,0.7279624938964844,0.6425760388374329,0.7636876702308655,0.7210152745246887,0.7338512539863586,0.6428300738334656,0.7664473056793213,0.6258169412612915,0.6750133037567139,0.6279752850532532,0.7051342129707336,0.5796715617179871,0.5374980568885803,0.5929672718048096,0.5939661860466003,0.5672300457954407,0.645768404006958,0.590781033039093,0.6586952209472656,0.5704692006111145,0.6544784903526306,0.5936437845230103,0.6609100699424744,0.5634148120880127,0.6737917065620422,0.5858972668647766,0.6846561431884766,1
0.6485419869422913,0.9112904071807861,0.6408656239509583,0.9261788725852966,0.6364529728889465,0.9233618974685669,0.6312788724899292,0.9209707975387573,0.6479480862617493,0.9381601214408875,0.6490057706832886,0.9408859014511108,0.6513484120368958,0.9446062445640564,0.6191631555557251,0.9147614240646362,0.6497607231140137,0.9456709623336792,0.6428127884864807,0.8854403495788574,0.6512203812599182,0.8995168805122375,0.6047700047492981,0.8452564477920532,0.6510217785835266,0.8964835405349731,0.5970390439033508,0.7531043291091919,0.6631737351417542,0.8231416940689087,0.5905984044075012,0.6617709994316101,0.683565616607666,0.8011055588722229,0.5833039283752441,0.6396673917770386,0.6925035119056702,0.7986145615577698,0.5878735184669495,0.641991138458252,0.6926556825637817,0.7951105237007141,0.5931652188301086,0.6516053676605225,0.6888816356658936,0.796302080154419,0.6185362935066223,0.6918171048164368,0.6444456577301025,0.7181905508041382,0.5869275331497192,0.5556948184967041,0.6594357490539551,0.6464534997940063,0.5608221292495728,0.6346493363380432,0.6582566499710083,0.6352637410163879,0.5627939701080322,0.6482951045036316,0.6555873155593872,0.6280418038368225,0.5523661375045776,0.624674379825592,0.6634230017662048,0.617611289024353,1
0.6441970467567444,0.9195077419281006,0.6370619535446167,0.944267749786377,0.6319834589958191,0.9395482540130615,0.6301858425140381,0.9366918206214905,0.6475813388824463,0.9554892778396606,0.648897647857666,0.9571828842163086,0.651847779750824,0.9596582651138306,0.6214511394500732,0.9438657164573669,0.6515020728111267,0.9572470784187317,0.635863721370697,0.8995895385742188,0.6480975151062012,0.9042393565177917,0.599918782711029,0.8749680519104004,0.6649102568626404,0.8950153589248657,0.5921488404273987,0.7701406478881836,0.6843629479408264,0.8011940717697144,0.5818977952003479,0.6837015151977539,0.6782497763633728,0.8045094609260559,0.574310302734375,0.6620575189590454,0.6791282892227173,0.7977893352508545,0.5771117806434631,0.6647635698318481,0.6774626970291138,0.808747410774231,0.5821329951286316,0.6744469404220581,0.6755130290985107,0.8101733922958374,0.6165956854820251,0.7155199646949768,0.6535813212394714,0.7388582229614258,0.5759329199790955,0.5595732927322388,0.7052690386772156,0.6762843132019043,0.5731326937675476,0.6809569001197815,0.7409220337867737,0.6244832873344421,0.5755378007888794,0.7070959806442261,0.7409994602203369,0.6044782996177673,0.5780194401741028,0.6618780493736267,0.7630376815795898,0.612773060798645,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.6586709022521973,0.6638837456703186,0.6572117209434509,0.6638016104698181,0.6563915610313416,0.6657190918922424,0.6556187272071838,0.6676296591758728,0.6598261594772339,0.6590241193771362,0.6607468724250793,0.6576464772224426,0.6615644693374634,0.6563858985900879,0.6547091603279114,0.675899863243103,0.6634843349456787,0.6605786085128784,0.6573983430862427,0.67349773645401,0.6601586937904358,0.6683325171470642,0.6484241485595703,0.7210228443145752,0.67409348487854,0.680292010307312,0.6347785592079163,0.7919436693191528,0.6860223412513733,0.7416766285896301,0.6185519695281982,0.8158149719238281,0.6856328248977661,0.7776532173156738,0.6137598752975464,0.8208602070808411,0.6853573322296143,0.781004786491394,0.6153110265731812,0.8144760131835938,0.6837866306304932,0.7813348770141602,0.6177159547805786,0.8139184713363647,0.6834205389022827,0.771964430809021,0.6690647602081299,0.7950796484947205,0.679888904094696,0.7791449427604675,0.6819198131561279,0.7966702580451965,0.6961297988891602,0.770807683467865,0.6760909557342529,0.8221999406814575,0.679840087890625,0.7768656015396118,0.6753178834915161,0.824676513671875,0.6763908267021179,0.7706811428070068,0.6695865988731384,0.8262529969215393,0.6732164621353149,0.7870025634765625,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.6424372792243958,0.9062168598175049,0.6352793574333191,0.92847740650177,0.631314754486084,0.9275257587432861,0.6273236870765686,0.9265953302383423,0.6455134749412537,0.9337993264198303,0.6492855548858643,0.9366998076438904,0.6531785130500793,0.939626157283783,0.6221360564231873,0.9246242046356201,0.6529544591903687,0.95465487241745,0.6376178860664368,0.8857369422912598,0.6503294110298157,0.8920770287513733,0.6171616315841675,0.8645848631858826,0.6736007928848267,0.894953191280365,0.602550208568573,0.79087895154953,0.705552339553833,0.8368809223175049,0.5922732353210449,0.7377555966377258,0.7016873955726624,0.8004127144813538,0.5844566822052002,0.7242418527603149,0.7036851048469543,0.7882348299026489,0.5871273279190063,0.7252018451690674,0.6970827579498291,0.7934376001358032,0.5920424461364746,0.7295911908149719,0.6950957179069519,0.7955794334411621,0.6352967619895935,0.7115665674209595,0.6661245822906494,0.7234205603599548,0.6212149858474731,0.6860399842262268,0.7025359272956848,0.6892585754394531,0.6180462837219238,0.6139084100723267,0.71788090467453,0.6053603291511536,0.6201162338256836,0.6006854772567749,0.7164276838302612,0.5854564905166626,0.6193483471870422,0.5720919370651245,0.7343859672546387,0.5754033923149109,1
0.6421737670898438,0.9228619337081909,0.6352121829986572,0.9349077939987183,0.6345512270927429,0.9338711500167847,0.633845329284668,0.9329418540000916,0.6345850229263306,0.941462516784668,0.6363570094108582,0.9554752111434937,0.6367712616920471,0.9581664800643921,0.6360306739807129,0.9459236860275269,0.64072585105896,0.9689546823501587,0.6484600901603699,0.9198228120803833,0.6511313915252686,0.9304861426353455,0.661824107170105,0.9210042953491211,0.6895938515663147,0.9680418968200684,0.6908042430877686,0.831739068031311,0.7285372614860535,0.8719764947891235,0.7159647941589355,0.7940689325332642,0.7300907969474792,0.8035491704940796,0.7217528820037842,0.7807353138923645,0.7316092848777771,0.7858603000640869,0.7216789126396179,0.7849192023277283,0.7270938158035278,0.7880996465682983,0.7206767797470093,0.7913388013839722,0.726321280002594,0.7944686412811279,0.7085167765617371,0.7392958402633667,0.7265383005142212,0.7541823983192444,0.7049127817153931,0.671334445476532,0.7422035336494446,0.6728408932685852,0.745344877243042,0.619228184223175,0.7820362448692322,0.6110179424285889,0.7534586191177368,0.6216045618057251,0.7798489332199097,0.613032341003418,0.7534332275390625,0.5687718987464905,0.788402795791626,0.5589946508407593,1
0.6393836736679077,0.9277628660202026,0.6328117847442627,0.9400295615196228,0.6328263282775879,0.9388984441757202,0.632792055606842,0.9421695470809937,0.6331357955932617,0.9461408853530884,0.6352415680885315,0.9528270959854126,0.6348332762718201,0.9609798192977905,0.6370821595191956,0.9641332030296326,0.6417175531387329,0.9784677028656006,0.6460601091384888,0.9294391870498657,0.6485739350318909,0.9363558292388916,0.6617532968521118,0.9425674676895142,0.6907555460929871,0.9779093265533447,0.6596490144729614,0.8483848571777344,0.7179041504859924,0.8531707525253296,0.6466354131698608,0.8349374532699585,0.7268161773681641,0.7923318147659302,0.6401949524879456,0.8283590078353882,0.7311128377914429,0.7783893942832947,0.6393445730209351,0.8306146264076233,0.7282121777534485,0.7808780074119568,0.6433096528053284,0.8352426290512085,0.7258299589157104,0.7857815623283386,0.7173649668693542,0.7482040524482727,0.7351461052894592,0.7582110166549683,0.7278847098350525,0.6708911061286926,0.7477537393569946,0.6583376526832581,0.7706108093261719,0.6266545057296753,0.7813364863395691,0.6244761943817139,0.7787986993789673,0.6281965970993042,0.788414716720581,0.6338405013084412,0.7766491174697876,0.5882953405380249,0.7916585803031921,0.5575062036514282,1
0.6347908973693848,0.9267786741256714,0.6296665668487549,0.9355195760726929,0.6297016143798828,0.9358279705047607,0.6299288868904114,0.9367637634277344,0.6297180652618408,0.9394032955169678,0.6318519711494446,0.9474491477012634,0.6319448351860046,0.9508943557739258,0.6338763236999512,0.9709588289260864,0.6369884610176086,0.9747912883758545,0.6453702449798584,0.9407505989074707,0.6474549770355225,0.9448878765106201,0.6602383255958557,0.9824240207672119,0.68300461769104,1.0014667510986328,0.6711980700492859,0.8885707259178162,0.7192795276641846,0.8897594809532166,0.6468077301979065,0.8290075063705444,0.7165237069129944,0.8157472610473633,0.638536274433136,0.8208974003791809,0.7179140448570251,0.7945875525474548,0.6371495127677917,0.8225013017654419,0.7121622562408447,0.7991291284561157,0.6398003101348877,0.8250392079353333,0.7115228176116943,0.8082842230796814,0.7304670214653015,0.8187890648841858,0.7453375458717346,0.8312265276908875,0.7195145487785339,0.6768660545349121,0.7208729386329651,0.683569610118866,0.7674505114555359,0.66048663854599,0.7774413228034973,0.6535905003547668,0.7766114473342896,0.6768792867660522,0.7897099256515503,0.6728811264038086,0.7749530076980591,0.5997334122657776,0.7892470955848694,0.5716336369514465,1
0.6358612775802612,0.9167134761810303,0.6274023056030273,0.9277851581573486,0.6272924542427063,0.9286199808120728,0.6272382736206055,0.9299413561820984,0.6292972564697266,0.9282585382461548,0.6298002600669861,0.93812495470047,0.6298025250434875,0.9415525197982788,0.6310974359512329,0.9601762294769287,0.6349653005599976,0.9707571268081665,0.6460773944854736,0.9305888414382935,0.6458327770233154,0.9464098215103149,0.6559129953384399,1.0008749961853027,0.6794806122779846,1.0266162157058716,0.6737074255943298,0.9198614954948425,0.7297163009643555,0.9313855171203613,0.653997004032135,0.8246603012084961,0.7376672029495239,0.8321197032928467,0.6453373432159424,0.8120455741882324,0.7421334981918335,0.8066438436508179,0.6423738598823547,0.8102254867553711,0.7349801659584045,0.8050001263618469,0.6454266309738159,0.8140031695365906,0.7333636283874512,0.8155186772346497,0.740184485912323,0.8635540008544922,0.7546588778495789,0.8798564076423645,0.723534345626831,0.707650899887085,0.7184035778045654,0.7150551676750183,0.7842119932174683,0.6884720325469971,0.7831679582595825,0.669395923614502,0.7945616245269775,0.7099379897117615,0.8011831045150757,0.6868646740913391,0.7977665662765503,0.5970926284790039,0.7980102896690369,0.5736416578292847,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.7126845121383667,0.7943429946899414,0.7075390815734863,0.8020340204238892,0.706830620765686,0.8025271892547607,0.7061798572540283,0.8028325438499451,0.7090842723846436,0.7996726036071777,0.7095963358879089,0.7986776232719421,0.7100679278373718,0.7980166077613831,0.7053860425949097,0.7969522476196289,0.7105900049209595,0.7911202907562256,0.7142877578735352,0.7863143086433411,0.7166929841041565,0.7837674617767334,0.722512423992157,0.7655491232872009,0.7232927083969116,0.755529522895813,0.7435309886932373,0.7878416776657104,0.7456685304641724,0.7805910110473633,0.7212269306182861,0.8222221732139587,0.7405608296394348,0.8136376738548279,0.7161771655082703,0.8373240828514099,0.7390050292015076,0.8216829895973206,0.711567759513855,0.8300467729568481,0.7368513941764832,0.8241606950759888,0.7134599089622498,0.8240195512771606,0.7376020550727844,0.8210964202880859,0.7836205959320068,0.7997736930847168,0.7821675539016724,0.8035874366760254,0.8195890188217163,0.7485910058021545,0.8099037408828735,0.774304986000061,0.8846755027770996,0.7644020318984985,0.8726009130477905,0.8023145794868469,0.8937040567398071,0.7752408385276794,0.880368709564209,0.8120514154434204,0.9053108096122742,0.7471946477890015,0.8951195478439331,0.7842742800712585,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.6750924587249756,0.6968756914138794,0.6732408404350281,0.6842901110649109,0.674486517906189,0.6800516843795776,0.6757793426513672,0.6757639050483704,0.6700236201286316,0.6937748789787292,0.6689718961715698,0.6970747113227844,0.6678709387779236,0.7005780935287476,0.6796283721923828,0.6715959310531616,0.6690683364868164,0.7061378359794617,0.6815385818481445,0.6983370780944824,0.6774710416793823,0.7115002870559692,0.698223888874054,0.7118465304374695,0.6892480850219727,0.72564697265625,0.7238798141479492,0.7573603391647339,0.7181991934776306,0.7854135036468506,0.7135635018348694,0.8143543601036072,0.7115963697433472,0.8018079400062561,0.715702474117279,0.8309122323989868,0.7158252596855164,0.8050326704978943,0.7130566239356995,0.8288078904151917,0.7144657373428345,0.7970113754272461,0.7118507027626038,0.8290010690689087,0.7127190232276917,0.7989356517791748,0.7450907230377197,0.7730348706245422,0.7427040934562683,0.7839754223823547,0.7912120819091797,0.7872413396835327,0.7892345190048218,0.7842530012130737,0.8531213998794556,0.8206585645675659,0.8454368710517883,0.8145778775215149,0.863561749458313,0.8210774660110474,0.8555139303207397,0.8133650422096252,0.8659350872039795,0.855598509311676,0.8561409115791321,0.8362888097763062,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
