kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.6833697557449341,0.7588406205177307,0.6812449097633362,0.7578698396682739,0.6810818314552307,0.7561361193656921,0.6809988617897034,0.7543434500694275,0.6823517084121704,0.7604441046714783,0.6830934286117554,0.7605719566345215,0.6837277412414551,0.7612100839614868,0.685078501701355,0.741506040096283,0.6883825659751892,0.7510641813278198,0.6876943111419678,0.7486240267753601,0.689386785030365,0.7515764236450195,0.7077296376228333,0.7060914039611816,0.7002665996551514,0.7393935322761536,0.7208933234214783,0.7467354536056519,0.6975886225700378,0.8029041290283203,0.722558856010437,0.7992685437202454,0.7303621768951416,0.8210335373878479,0.7257553339004517,0.8119962811470032,0.7366411089897156,0.8490859270095825,0.7243586182594299,0.8162382245063782,0.7372559905052185,0.8478854894638062,0.7242205739021301,0.8112435936927795,0.7365325093269348,0.8446014523506165,0.766861617565155,0.7719953656196594,0.7573667764663696,0.8026089072227478,0.7959066033363342,0.844528317451477,0.7756881713867188,0.8314206004142761,0.8440532088279724,0.8679043054580688,0.8413736820220947,0.8682853579521179,0.8558815717697144,0.8529486060142517,0.8516265153884888,0.871467113494873,0.8641707301139832,0.8994110226631165,0.861042320728302,0.9031170010566711,1
0.6923894286155701,0.7594743371009827,0.691334068775177,0.7580891251564026,0.6918500065803528,0.755163848400116,0.6924763917922974,0.7521687746047974,0.6907539963722229,0.7640155553817749,0.6908214688301086,0.7658972144126892,0.6907814145088196,0.768303632736206,0.6977556347846985,0.7407060861587524,0.6947950124740601,0.7628494501113892,0.6979777216911316,0.7474770545959473,0.6972947716712952,0.755948543548584,0.7245031595230103,0.6912779808044434,0.6988610029220581,0.7623655796051025,0.7294741272926331,0.7385708689689636,0.6849484443664551,0.8126963973045349,0.7227587103843689,0.7820254564285278,0.7193292379379272,0.8402044773101807,0.7262216210365295,0.799558699131012,0.7300271391868591,0.8615554571151733,0.7252553701400757,0.8021536469459534,0.7326284646987915,0.8533145785331726,0.7254090309143066,0.7986830472946167,0.727226972579956,0.8414164781570435,0.7704890370368958,0.7670393586158752,0.7543489933013916,0.8233478665351868,0.7815852761268616,0.7898988723754883,0.7692590951919556,0.8292922973632812,0.8446242809295654,0.8636828660964966,0.8434732556343079,0.8798021078109741,0.861863374710083,0.8573825359344482,0.8579558730125427,0.9078627824783325,0.8679735660552979,0.9030246734619141,0.8678109645843506,0.9178181290626526,1
0.6821798086166382,0.7723466157913208,0.6807453632354736,0.7756564617156982,0.6810329556465149,0.7730274200439453,0.6814343333244324,0.7703246474266052,0.6812486052513123,0.7810091376304626,0.681878387928009,0.7826371192932129,0.6823945641517639,0.7848153710365295,0.6878585815429688,0.7564531564712524,0.688300609588623,0.7764941453933716,0.6881616711616516,0.7560988068580627,0.6890184879302979,0.76311194896698,0.7173357009887695,0.6887248158454895,0.6982353329658508,0.7607139348983765,0.7200011610984802,0.7404760718345642,0.6952989101409912,0.8156742453575134,0.7152582406997681,0.7884715795516968,0.7319607138633728,0.8533914089202881,0.7175112962722778,0.8039087653160095,0.7386860847473145,0.8699227571487427,0.7185584306716919,0.8090901374816895,0.7410916686058044,0.861318051815033,0.7189732789993286,0.8064395189285278,0.7416486740112305,0.8504486083984375,0.7710273861885071,0.76756751537323,0.7568148374557495,0.823364794254303,0.7915316820144653,0.7831071019172668,0.7698928117752075,0.8274217844009399,0.8403928279876709,0.8607942461967468,0.83925461769104,0.8758076429367065,0.8547779321670532,0.8547539710998535,0.8518038392066956,0.8887010812759399,0.8633286952972412,0.9020220041275024,0.8643200397491455,0.9124406576156616,1
0.6965820789337158,0.7741025686264038,0.6951608061790466,0.7763816118240356,0.6953567862510681,0.7739319801330566,0.6956688761711121,0.7714211940765381,0.6954083442687988,0.7812983393669128,0.6958068013191223,0.7826942205429077,0.696092963218689,0.784628689289093,0.7003203630447388,0.7577722668647766,0.69996178150177,0.7769932746887207,0.7013857364654541,0.7598971128463745,0.7020195126533508,0.7661424875259399,0.7246639728546143,0.6977795362472534,0.7029669284820557,0.7633810639381409,0.7269362211227417,0.7431575655937195,0.6924247741699219,0.8127124309539795,0.7130252122879028,0.7762957811355591,0.7307425141334534,0.8510083556175232,0.7133671045303345,0.7912231683731079,0.7401295900344849,0.8712828159332275,0.7130588293075562,0.7925145626068115,0.743036150932312,0.8635804653167725,0.714312732219696,0.7895652055740356,0.7420143485069275,0.858788251876831,0.7669369578361511,0.7624033689498901,0.7516739964485168,0.8156167268753052,0.7945238351821899,0.7714216709136963,0.773441731929779,0.815836489200592,0.8459183573722839,0.8669474124908447,0.8403017520904541,0.8845170736312866,0.8611185550689697,0.87345951795578,0.8586632013320923,0.9206234812736511,0.8667799234390259,0.9017760753631592,0.8654832243919373,0.9189884662628174,1
0.7072973251342773,0.777944803237915,0.7061470746994019,0.7769787907600403,0.7061606049537659,0.7744646072387695,0.7062667608261108,0.7719160318374634,0.7064179182052612,0.7822785377502441,0.706829845905304,0.7833166718482971,0.707129955291748,0.7848367094993591,0.7093038558959961,0.7559625506401062,0.7097763419151306,0.7757365107536316,0.7105655670166016,0.7653513550758362,0.7114375233650208,0.7707856893539429,0.7283505797386169,0.7104017734527588,0.7097356915473938,0.7596648931503296,0.7342551350593567,0.757137656211853,0.6983262300491333,0.826946496963501,0.735689103603363,0.7949468493461609,0.7271769046783447,0.8463997840881348,0.7388167977333069,0.803176760673523,0.7336622476577759,0.864151120185852,0.7382331490516663,0.8063338994979858,0.7360319495201111,0.8535425066947937,0.7377548813819885,0.8032239079475403,0.7357221245765686,0.8494991064071655,0.7582822442054749,0.7517358064651489,0.7421773076057434,0.7887571454048157,0.7861601710319519,0.8329878449440002,0.7506396174430847,0.8211095929145813,0.8320775032043457,0.8605654239654541,0.8213946223258972,0.8791964054107666,0.8370147347450256,0.8578842282295227,0.8310924768447876,0.8770642280578613,0.8487653732299805,0.8919138312339783,0.8438578844070435,0.9091553688049316,1
0.6948930621147156,0.7865732908248901,0.6933920383453369,0.7903347611427307,0.6932287216186523,0.7893079519271851,0.6931571960449219,0.7882536053657532,0.6946744918823242,0.7916474342346191,0.6956323981285095,0.7913388013839722,0.6964726448059082,0.7915040850639343,0.6977350115776062,0.7747968435287476,0.7017338871955872,0.7798469066619873,0.6988388299942017,0.7743522524833679,0.7010735869407654,0.7750059366226196,0.7193504571914673,0.7318469285964966,0.7118709683418274,0.7524951100349426,0.7262652516365051,0.7642607092857361,0.710724949836731,0.8126569986343384,0.7230198383331299,0.8054769039154053,0.7327492833137512,0.8461090326309204,0.7235993146896362,0.8153965473175049,0.7394266128540039,0.8641419410705566,0.7230274081230164,0.819115936756134,0.7418002486228943,0.8516340255737305,0.7236332893371582,0.8144581317901611,0.745137095451355,0.8351842164993286,0.7700545787811279,0.7897670269012451,0.7602328658103943,0.8117974996566772,0.8036959171295166,0.8709110617637634,0.7808730602264404,0.8517552614212036,0.8426946997642517,0.8690478801727295,0.832955539226532,0.8782318830490112,0.8451169729232788,0.8644813895225525,0.8384796380996704,0.8760268688201904,0.8608567714691162,0.8892135620117188,0.8538107872009277,0.8914402723312378,1
0.6988427042961121,0.7670522332191467,0.6922605633735657,0.7660907506942749,0.6924673318862915,0.7667204141616821,0.6925836205482483,0.7674421072006226,0.6984614133834839,0.7747892141342163,0.6992688179016113,0.7751501798629761,0.6999505758285522,0.7760737538337708,0.7013305425643921,0.7621952891349792,0.704069972038269,0.7705650329589844,0.7028457522392273,0.7572095990180969,0.7047436237335205,0.7586706876754761,0.7223597764968872,0.7149660587310791,0.7121866941452026,0.7580124735832214,0.7259044051170349,0.7365242838859558,0.7030118107795715,0.8143267035484314,0.7172162532806396,0.7516599297523499,0.7357025742530823,0.8211356997489929,0.716286838054657,0.7564630508422852,0.742488443851471,0.8291330933570862,0.715986430644989,0.7592483758926392,0.7444954514503479,0.8194645643234253,0.7171271443367004,0.7579305768013,0.7432650923728943,0.8156688213348389,0.7718977332115173,0.7719191312789917,0.7625067830085754,0.8161267042160034,0.8053665161132812,0.7694420218467712,0.7772567868232727,0.8336867690086365,0.8693270683288574,0.810317873954773,0.8388595581054688,0.9104393124580383,0.8762593269348145,0.8227910995483398,0.8467252850532532,0.9175510406494141,0.894626796245575,0.8235118985176086,0.8640463352203369,0.9285757541656494,1
0.7038456201553345,0.7853672504425049,0.7024646997451782,0.7940397262573242,0.702396810054779,0.7936041355133057,0.7024245858192444,0.79311603307724,0.7032591700553894,0.7953076362609863,0.7040524482727051,0.795216977596283,0.7047326564788818,0.7956250309944153,0.7065507769584656,0.7832083106040955,0.7087719440460205,0.7892110347747803,0.707621157169342,0.7739741206169128,0.7095515727996826,0.7741276025772095,0.7264701724052429,0.7359290719032288,0.7144709229469299,0.7636931538581848,0.7240821123123169,0.7242781519889832,0.696835994720459,0.815900981426239,0.7164469957351685,0.7707567811012268,0.7334377765655518,0.829844057559967,0.7151919007301331,0.7822275757789612,0.7404116988182068,0.8372485041618347,0.7127566337585449,0.7862573862075806,0.7359768748283386,0.8503023982048035,0.714182436466217,0.7816959619522095,0.7359704375267029,0.8482823371887207,0.7690433263778687,0.7799859046936035,0.7588163018226624,0.815502941608429,0.8163727521896362,0.7539755702018738,0.791156530380249,0.8450216054916382,0.8730086088180542,0.8071936964988708,0.8442661166191101,0.9233698844909668,0.8772329092025757,0.8259328007698059,0.8488644957542419,0.9342496395111084,0.898797333240509,0.802399754524231,0.8698491454124451,0.9312141537666321,1
0.6931202411651611,0.773351788520813,0.6826450824737549,0.7708052396774292,0.6918190717697144,0.7759186625480652,0.6920177936553955,0.774378776550293,0.6922820210456848,0.7803571820259094,0.6928435564041138,0.7812858819961548,0.6932927966117859,0.782758891582489,0.6963244080543518,0.7648606896400452,0.6971842646598816,0.777913510799408,0.6975029110908508,0.7627044320106506,0.6985462307929993,0.7663760185241699,0.7204575538635254,0.7134819030761719,0.7042415142059326,0.7716974020004272,0.7383435964584351,0.7582001090049744,0.7021039128303528,0.8124213814735413,0.7497602701187134,0.8003029227256775,0.7402281761169434,0.8287392258644104,0.7559269666671753,0.8113105297088623,0.7495158314704895,0.841717004776001,0.7552502751350403,0.8177722096443176,0.7520895600318909,0.8293350338935852,0.7540059685707092,0.8156691789627075,0.7506021857261658,0.8235165476799011,0.7663154602050781,0.7758241891860962,0.7544100880622864,0.8214417099952698,0.7802253365516663,0.7887074947357178,0.7613301277160645,0.8251895904541016,0.8368015885353088,0.8793712854385376,0.8343145847320557,0.9039084911346436,0.8441511988639832,0.8916011452674866,0.8469352722167969,0.9312108159065247,0.8579134941101074,0.9212312698364258,0.861412763595581,0.9564093351364136,1
0.678493857383728,0.7531839609146118,0.6766409277915955,0.759716808795929,0.6767712235450745,0.7583300471305847,0.6770159602165222,0.7568559050559998,0.677242636680603,0.7633511424064636,0.6778236627578735,0.7648326754570007,0.6782812476158142,0.7668839693069458,0.6821980476379395,0.7504480481147766,0.683113694190979,0.7653512358665466,0.684177041053772,0.7425619959831238,0.6851583123207092,0.7476950883865356,0.7107994556427002,0.701490044593811,0.6935237646102905,0.7597543597221375,0.730445146560669,0.7448318004608154,0.6947956681251526,0.8141711354255676,0.7298114895820618,0.7927985787391663,0.7353150844573975,0.8351329565048218,0.7329503893852234,0.8109582662582397,0.7418241500854492,0.8639881610870361,0.7310444116592407,0.8149948120117188,0.7429007291793823,0.8544144630432129,0.731166660785675,0.8109315633773804,0.746383547782898,0.8312245607376099,0.7705225944519043,0.7743349671363831,0.7579964995384216,0.8273495435714722,0.7947065830230713,0.7491853833198547,0.7764152884483337,0.8291692733764648,0.8569355607032776,0.8425047397613525,0.8431772589683533,0.9228726029396057,0.8627589344978333,0.8661439418792725,0.8520091772079468,0.9363707304000854,0.8888869285583496,0.8664848208427429,0.8743207454681396,0.9424440264701843,1
0.6784849166870117,0.7620546221733093,0.676712155342102,0.7676118016242981,0.6768758893013,0.7667233943939209,0.6771320700645447,0.7657562494277954,0.6772814393043518,0.769376814365387,0.6778995990753174,0.7700284123420715,0.6784104704856873,0.7711999416351318,0.6826848387718201,0.7590604424476624,0.683807373046875,0.7670045495033264,0.6839977502822876,0.7524340748786926,0.6850137710571289,0.7550693154335022,0.7103515863418579,0.7183791399002075,0.6967954039573669,0.7587137818336487,0.7243744134902954,0.7671800255775452,0.7043803334236145,0.8154703974723816,0.7277219891548157,0.8086615204811096,0.7337889671325684,0.8350502252578735,0.7311227917671204,0.8218019604682922,0.7425674200057983,0.8488658666610718,0.730543851852417,0.8254270553588867,0.7424766421318054,0.8547501564025879,0.730139970779419,0.8219255208969116,0.7437489032745361,0.8329280614852905,0.7706899642944336,0.7903235554695129,0.7611620426177979,0.8304023146629333,0.7969739437103271,0.7925334572792053,0.7791327834129333,0.8518515825271606,0.847915530204773,0.869379997253418,0.8434306979179382,0.9194016456604004,0.852432370185852,0.8861383199691772,0.8516362309455872,0.9264135360717773,0.872347354888916,0.8952497243881226,0.8683233261108398,0.9393827319145203,1
0.6766910552978516,0.761918842792511,0.6749536991119385,0.7658926844596863,0.6749693155288696,0.7654414772987366,0.6750707030296326,0.764911413192749,0.675957202911377,0.765836775302887,0.6767306923866272,0.7655894756317139,0.6774017214775085,0.7658803462982178,0.680266261100769,0.7576432228088379,0.6828022003173828,0.7590466141700745,0.6817342638969421,0.7534955143928528,0.6832042336463928,0.7539199590682983,0.7052551507949829,0.721064567565918,0.6977596282958984,0.7480555772781372,0.7229941487312317,0.7673951387405396,0.706644594669342,0.8034150004386902,0.7287718057632446,0.8226889371871948,0.7361785769462585,0.8305284976959229,0.7326397895812988,0.8454611301422119,0.7420592904090881,0.8533514142036438,0.7324910759925842,0.8428913950920105,0.7416810989379883,0.8508996963500977,0.7325286865234375,0.8409528732299805,0.7409374117851257,0.8472369909286499,0.767432451248169,0.7891389727592468,0.760907769203186,0.8219289183616638,0.7868836522102356,0.7755272388458252,0.7777308821678162,0.8308877348899841,0.8576751947402954,0.8534038662910461,0.848708987236023,0.911325216293335,0.8678516149520874,0.8641625642776489,0.8603954315185547,0.9145399928092957,0.8806395530700684,0.8985241055488586,0.8702259063720703,0.9514528512954712,1
0.6981516480445862,0.7844916582107544,0.6963045001029968,0.787877082824707,0.695844292640686,0.7874923944473267,0.6954669952392578,0.7870758175849915,0.6981087327003479,0.7866987586021423,0.6992038488388062,0.7850801944732666,0.7002061009407043,0.7838729023933411,0.6975361108779907,0.7714002728462219,0.7034964561462402,0.768639326095581,0.7002570629119873,0.7742279171943665,0.7032470107078552,0.7711621522903442,0.7094348073005676,0.7377758026123047,0.713649570941925,0.7262436747550964,0.7169912457466125,0.7814301252365112,0.7138990759849548,0.7798249125480652,0.7149418592453003,0.8078333139419556,0.7273361682891846,0.8146607875823975,0.7147543430328369,0.8130707740783691,0.7298352718353271,0.8238297700881958,0.7143850922584534,0.8123528361320496,0.730718195438385,0.8224635124206543,0.7156233787536621,0.8087193369865417,0.7304890155792236,0.8200578093528748,0.7487781047821045,0.7677759528160095,0.7460588216781616,0.7708860039710999,0.7631374001502991,0.8156507015228271,0.7533992528915405,0.8002663254737854,0.8268413543701172,0.8855968713760376,0.8187206983566284,0.883538544178009,0.8362030982971191,0.8901720643043518,0.8276425004005432,0.8885633945465088,0.8431196808815002,0.9174803495407104,0.8365877866744995,0.91371750831604,1
0.7021653056144714,0.7830556035041809,0.700067400932312,0.7832292318344116,0.6996353268623352,0.7809110283851624,0.6992849707603455,0.778545081615448,0.7015897035598755,0.7877476811408997,0.7024173736572266,0.7884235978126526,0.7031473517417908,0.7895032167434692,0.700690507888794,0.7607564330101013,0.705377459526062,0.7769847512245178,0.7040907144546509,0.7690467238426208,0.706497073173523,0.7731703519821167,0.7127838134765625,0.7091888785362244,0.7091453671455383,0.7428289651870728,0.7122563719749451,0.7491974830627441,0.7041481137275696,0.7885128855705261,0.7005240321159363,0.7795794606208801,0.7140131592750549,0.79756760597229,0.6993074417114258,0.7847738265991211,0.717635989189148,0.8078727722167969,0.6992943286895752,0.7855786681175232,0.7197603583335876,0.7953686714172363,0.701256275177002,0.7846858501434326,0.7199031710624695,0.792497456073761,0.7431122064590454,0.742312490940094,0.7315976619720459,0.7669360041618347,0.7412446141242981,0.774366557598114,0.6992028951644897,0.7969604134559631,0.8016865849494934,0.8730273246765137,0.763680636882782,0.8715373277664185,0.8114093542098999,0.8791078925132751,0.7739948034286499,0.8708292841911316,0.8171244263648987,0.9197742342948914,0.7807998657226562,0.9182912707328796,1
0.6903364062309265,0.7835121750831604,0.6889706254005432,0.7823319435119629,0.6889945864677429,0.7790347337722778,0.6891173124313354,0.7756763696670532,0.6897321343421936,0.789237380027771,0.6903327107429504,0.7910892963409424,0.6908303499221802,0.7934207916259766,0.6936841011047363,0.7596713900566101,0.6951484680175781,0.784717321395874,0.6947904229164124,0.7683395743370056,0.6958259344100952,0.7770991325378418,0.7169187664985657,0.7023418545722961,0.7027258276939392,0.7702154517173767,0.721869707107544,0.7587883472442627,0.6878684163093567,0.8168289065361023,0.7174134254455566,0.823430597782135,0.7135908007621765,0.8356117606163025,0.7202461957931519,0.8418947458267212,0.7201887965202332,0.8588750958442688,0.7205702066421509,0.8474665880203247,0.7183136940002441,0.8522741794586182,0.7209470272064209,0.8430989384651184,0.7241992950439453,0.8468994498252869,0.7556245923042297,0.7565382719039917,0.7429698705673218,0.8064846992492676,0.7674880027770996,0.8030413389205933,0.7528344988822937,0.8267870545387268,0.8415372371673584,0.8869816660881042,0.8306103944778442,0.8951475024223328,0.8549517393112183,0.8768519163131714,0.8422374725341797,0.9009177088737488,0.8592705726623535,0.9393917322158813,0.8589282631874084,0.9609320759773254,1
0.6715651750564575,0.757116436958313,0.6696021556854248,0.7700787782669067,0.6699973940849304,0.7698073387145996,0.6701763868331909,0.7697159647941589,0.6685597896575928,0.7716988325119019,0.6704239845275879,0.7762407660484314,0.670103132724762,0.7774538993835449,0.675335168838501,0.7626068592071533,0.6718145608901978,0.7744190692901611,0.6799523830413818,0.7495912313461304,0.6762593388557434,0.7581357955932617,0.7117917537689209,0.6983986496925354,0.6930637359619141,0.7726518511772156,0.7192520499229431,0.7369192838668823,0.6945463418960571,0.828302264213562,0.7107869386672974,0.7651042938232422,0.7279765605926514,0.8537090420722961,0.7115346193313599,0.7780646681785583,0.7378552556037903,0.873475193977356,0.7113849520683289,0.7811099290847778,0.7402724027633667,0.8624770641326904,0.7122263312339783,0.7798039317131042,0.7394306659698486,0.8590019345283508,0.7682344317436218,0.7799507975578308,0.7555577754974365,0.843431293964386,0.7978614568710327,0.757099449634552,0.7751191854476929,0.8410106301307678,0.8638801574707031,0.8050788640975952,0.8397149443626404,0.8887192010879517,0.8708442449569702,0.818111777305603,0.8507503271102905,0.9047098159790039,0.8925551176071167,0.8363920450210571,0.8635159730911255,0.9232162237167358,1
0.7005497813224792,0.7924718856811523,0.6983258724212646,0.7898188233375549,0.6982998847961426,0.7858696579933167,0.6983755826950073,0.7818499803543091,0.6986750364303589,0.798416256904602,0.6990043520927429,0.8006956577301025,0.6992325782775879,0.8034543991088867,0.7013717889785767,0.7642847895622253,0.7014708518981934,0.7960923314094543,0.7045062184333801,0.7770575881004333,0.7052727341651917,0.7874912619590759,0.7217561602592468,0.6994262337684631,0.7053742408752441,0.7893958687782288,0.7272893190383911,0.7060676217079163,0.7052770256996155,0.8274661302566528,0.7008507251739502,0.7460505962371826,0.7242812514305115,0.8482706546783447,0.6984966993331909,0.7612975239753723,0.7249100804328918,0.8506730198860168,0.6948484778404236,0.764967143535614,0.7266559600830078,0.8370961546897888,0.6971979141235352,0.7620594501495361,0.7288749814033508,0.8433396816253662,0.7564163208007812,0.7504379153251648,0.7431449890136719,0.8168720602989197,0.7801130414009094,0.7534302473068237,0.7734882235527039,0.8188276290893555,0.8443353176116943,0.8501107096672058,0.8371332287788391,0.902962863445282,0.8532435894012451,0.8645025491714478,0.8453443050384521,0.9080578088760376,0.8608166575431824,0.9089779257774353,0.8621017932891846,0.9229781031608582,1
0.702828049659729,0.7825899124145508,0.7004755735397339,0.7790294289588928,0.7003100514411926,0.7755171060562134,0.7002535462379456,0.7719235420227051,0.7009789347648621,0.7861063480377197,0.701262891292572,0.7877801656723022,0.7014545202255249,0.7899238467216492,0.7012195587158203,0.753327488899231,0.7020419239997864,0.7798190116882324,0.7053204774856567,0.768973708152771,0.7063416242599487,0.7770514488220215,0.716804027557373,0.6959984302520752,0.701284646987915,0.7625665664672852,0.7211641073226929,0.723517656326294,0.6969802975654602,0.8001495599746704,0.7086283564567566,0.7330785989761353,0.7082480788230896,0.79900062084198,0.7095990777015686,0.7356778979301453,0.7140530347824097,0.813714325428009,0.7085939645767212,0.7366160154342651,0.7167519330978394,0.7952107787132263,0.7102342247962952,0.7385903596878052,0.7166143655776978,0.7911853194236755,0.7483612895011902,0.7427036166191101,0.730072557926178,0.7880086302757263,0.7327471375465393,0.7421399354934692,0.6864880323410034,0.8056309223175049,0.7991690635681152,0.8612582683563232,0.7520915865898132,0.8671807646751404,0.8127557039260864,0.8701586127281189,0.765933096408844,0.8626993894577026,0.8108177185058594,0.917712926864624,0.7660921216011047,0.9167560338973999,1
0.7034793496131897,0.7936611175537109,0.7010025382041931,0.7885597348213196,0.7008572816848755,0.7846927642822266,0.7007999420166016,0.7807949781417847,0.7014368176460266,0.7966411113739014,0.7017391324043274,0.7985098361968994,0.7019439339637756,0.8008414506912231,0.7028059363365173,0.7621265649795532,0.7035520672798157,0.791433572769165,0.7067659497261047,0.7794411778450012,0.7077181935310364,0.7888379096984863,0.721711277961731,0.7101453542709351,0.7049589157104492,0.7786078453063965,0.7337954044342041,0.7240079641342163,0.6952448487281799,0.8065415620803833,0.7139791250228882,0.7420257329940796,0.7119747996330261,0.7968701124191284,0.7127674221992493,0.7484593987464905,0.7174837589263916,0.805039644241333,0.7089267373085022,0.7496988773345947,0.718523383140564,0.7934091687202454,0.7107234597206116,0.7488254904747009,0.718029260635376,0.7910186648368835,0.7538219094276428,0.7515702247619629,0.7388725280761719,0.8031822443008423,0.7757194638252258,0.7540848255157471,0.7538791298866272,0.7783786654472351,0.824160099029541,0.8615901470184326,0.8041196465492249,0.8699609637260437,0.831744372844696,0.8760968446731567,0.8112244009971619,0.8799037337303162,0.8380982875823975,0.8992699980735779,0.8248535990715027,0.8908841013908386,1
