kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.8472610712051392,0.02952173352241516,0.8476304411888123,0.021157771348953247,0.8502221703529358,0.01824873685836792,0.8528938889503479,0.01528257131576538,0.8430443406105042,0.016373485326766968,0.8386606574058533,0.014696449041366577,0.8367857336997986,0.013934910297393799,0.856720507144928,0.008352786302566528,0.8335370421409607,0.018687784671783447,0.8528662919998169,0.061477094888687134,0.8463584184646606,0.0448327362537384,0.8964747786521912,0.08531633019447327,0.8138642311096191,0.12499034404754639,0.911292552947998,0.2234027087688446,0.8007065653800964,0.2950285077095032,0.9321173429489136,0.38889527320861816,0.790199339389801,0.47016972303390503,0.9396501779556274,0.4257502555847168,0.7842203974723816,0.5162487626075745,0.9334883689880371,0.42771071195602417,0.7930908799171448,0.5169752240180969,0.9295986294746399,0.41188037395477295,0.7972546815872192,0.5014212131500244,0.8828110694885254,0.3955881595611572,0.843458354473114,0.40484127402305603,0.8717679381370544,0.6760607957839966,0.8493102192878723,0.688484787940979,0.8617269992828369,0.9058128595352173,0.8587862253189087,0.9231784343719482,0.8547202944755554,0.9337552785873413,0.8718180060386658,0.9661297798156738,0.8619149327278137,0.9878216981887817,0.8721621632575989,1.039162039756775,0
0.8443506360054016,0.06136089563369751,0.8450288772583008,0.028992384672164917,0.8476893901824951,0.02502840757369995,0.8504377603530884,0.021004825830459595,0.8422526717185974,0.022198885679244995,0.8385360240936279,0.02172297239303589,0.8367483019828796,0.021998554468154907,0.8557537198066711,0.010172128677368164,0.8346766233444214,0.026372164487838745,0.8545702695846558,0.04244676232337952,0.8454614281654358,0.05143022537231445,0.899060845375061,0.07988804578781128,0.814871609210968,0.12287917733192444,0.9214790463447571,0.22149601578712463,0.8024592399597168,0.3053726851940155,0.9346798062324524,0.38586288690567017,0.7935400009155273,0.485690712928772,0.9431473016738892,0.4218360483646393,0.7905790209770203,0.5322068929672241,0.9351083040237427,0.4234328866004944,0.797277569770813,0.5334327816963196,0.9308354258537292,0.4119807481765747,0.8012516498565674,0.5193253755569458,0.8880661129951477,0.40928930044174194,0.8472626209259033,0.4232097268104553,0.8735148310661316,0.679556131362915,0.8519854545593262,0.6924310326576233,0.8598300814628601,0.9089870452880859,0.8563882112503052,0.944887638092041,0.8553124070167542,0.9329568147659302,0.8586786389350891,0.9665390253067017,0.8645992279052734,0.9997849464416504,0.870475709438324,1.0511395931243896,0
0.8379679918289185,0.02550947666168213,0.8404983878135681,-0.0028065741062164307,0.8430366516113281,-0.004672527313232422,0.8432224988937378,-0.0009869933128356934,0.8335641622543335,0.010424971580505371,0.8300397396087646,0.010386288166046143,0.8281052708625793,0.01025623083114624,0.8542242646217346,-0.010508894920349121,0.8261807560920715,0.016040444374084473,0.84739750623703,0.03445151448249817,0.8375899791717529,0.034663259983062744,0.8974664211273193,0.06715008616447449,0.8118976950645447,0.13059982657432556,0.9212179780006409,0.217877596616745,0.800698459148407,0.30662450194358826,0.936039924621582,0.3885956406593323,0.7935556173324585,0.47012859582901,0.9423004388809204,0.42675653100013733,0.7886217832565308,0.5240533351898193,0.9351435899734497,0.42927879095077515,0.7981155514717102,0.5244860649108887,0.9308063983917236,0.4187324345111847,0.8008081912994385,0.5080345273017883,0.8902958035469055,0.40667620301246643,0.8470945358276367,0.42254528403282166,0.8738291263580322,0.6735225915908813,0.8487043380737305,0.6878082752227783,0.8550289869308472,0.931651771068573,0.8551398515701294,0.9345980882644653,0.8499290943145752,0.9549399018287659,0.8741370439529419,0.9612977504730225,0.8526654839515686,1.024117112159729,0.8551790118217468,1.0210371017456055,0
0.8486725687980652,0.05594867467880249,0.8508063554763794,0.021128594875335693,0.8539879322052002,0.017911314964294434,0.8572440147399902,0.014529764652252197,0.8423477411270142,0.025726675987243652,0.8398618698120117,0.025456011295318604,0.8371915817260742,0.024655163288116455,0.8627523183822632,0.004111766815185547,0.8331149816513062,0.020118296146392822,0.8564903736114502,0.06571120023727417,0.8475263714790344,0.044269442558288574,0.9023809432983398,0.07518494129180908,0.8115026950836182,0.11947080492973328,0.9262546896934509,0.22905147075653076,0.8021202683448792,0.28956612944602966,0.9342359304428101,0.39045286178588867,0.7972385883331299,0.4849337041378021,0.9397726058959961,0.4335702061653137,0.7931375503540039,0.5275528430938721,0.9324705600738525,0.433513343334198,0.8014709949493408,0.52687007188797,0.9281719923019409,0.4208221435546875,0.8054751753807068,0.5115144848823547,0.893250584602356,0.40323004126548767,0.8459184765815735,0.4141197204589844,0.8783183097839355,0.6733438372612,0.8469532132148743,0.6901515126228333,0.8677058219909668,0.9065766930580139,0.8524359464645386,0.9500588774681091,0.8654460906982422,0.933078408241272,0.8586292266845703,0.9689825773239136,0.8748157620429993,1.0130232572555542,0.8634606599807739,1.0505118370056152,0
0.8385366797447205,0.03332781791687012,0.8394870758056641,0.011111140251159668,0.8448159694671631,0.010678291320800781,0.8426640629768372,0.005633354187011719,0.8322777152061462,0.019744575023651123,0.8283082842826843,0.018923580646514893,0.8253657817840576,0.018527090549468994,0.8537704944610596,-0.0025174617767333984,0.8220915794372559,0.021274447441101074,0.8475478887557983,0.04290896654129028,0.8359010219573975,0.04596972465515137,0.8945249319076538,0.058539628982543945,0.8089900612831116,0.13497143983840942,0.9159104824066162,0.22535812854766846,0.802047848701477,0.3060252368450165,0.9340016841888428,0.3944728374481201,0.8027745485305786,0.49800220131874084,0.9397356510162354,0.42508116364479065,0.7988097071647644,0.5371391773223877,0.9325639009475708,0.4257085919380188,0.80731201171875,0.5387991070747375,0.9296524524688721,0.41731834411621094,0.8102419972419739,0.5194440484046936,0.8943962454795837,0.41310060024261475,0.8480203747749329,0.4297220706939697,0.8888328075408936,0.6672097444534302,0.848210871219635,0.6950863599777222,0.8774917721748352,0.888015627861023,0.8506771326065063,0.9499576687812805,0.8714063167572021,0.9155134558677673,0.8543983101844788,0.9696077108383179,0.8892886638641357,0.994568943977356,0.8562766909599304,1.0549520254135132,0
0.8286701440811157,0.023719757795333862,0.8297677636146545,-0.009862363338470459,0.8329845666885376,-0.014663904905319214,0.8362631797790527,-0.019558072090148926,0.8196484446525574,-0.007326781749725342,0.8166917562484741,-0.004438728094100952,0.8146581053733826,-0.001903831958770752,0.8446731567382812,-0.020763248205184937,0.8151692748069763,0.011579841375350952,0.8388614058494568,0.020553171634674072,0.8283678889274597,0.03330346941947937,0.896350622177124,0.0689181387424469,0.8101732730865479,0.1487424671649933,0.9174631834030151,0.21655869483947754,0.8054940700531006,0.32163602113723755,0.9323793649673462,0.3897952437400818,0.8015468120574951,0.49547556042671204,0.9376029968261719,0.43252477049827576,0.7991102933883667,0.5345876812934875,0.9328627586364746,0.43139973282814026,0.8060490489006042,0.5361887216567993,0.9285938739776611,0.41509878635406494,0.8080176711082458,0.5217334032058716,0.8977006673812866,0.4218718409538269,0.8486194610595703,0.44010141491889954,0.8945580720901489,0.6663362979888916,0.8487867116928101,0.6959417462348938,0.8794769048690796,0.8620514869689941,0.8505368232727051,0.9399451613426208,0.8724914193153381,0.885025143623352,0.8546768426895142,0.9608182907104492,0.8814584612846375,0.9554804563522339,0.861921489238739,1.04518461227417,0
0.8306422829627991,0.039962947368621826,0.8323673009872437,0.006177574396133423,0.8356924057006836,0.0017101764678955078,0.8390759229660034,-0.0028115808963775635,0.8170921206474304,0.012097567319869995,0.8151071667671204,0.014462292194366455,0.8121896982192993,0.01658022403717041,0.8465916514396667,-0.004586696624755859,0.8138342499732971,0.027265071868896484,0.84096360206604,0.05004581809043884,0.8297781944274902,0.06230372190475464,0.8977798223495483,0.07686126232147217,0.8117479085922241,0.14942002296447754,0.9219331741333008,0.23309707641601562,0.8040252923965454,0.31637847423553467,0.9336961507797241,0.39227160811424255,0.8002455234527588,0.48520737886428833,0.9384862780570984,0.4370713531970978,0.799056351184845,0.5309922695159912,0.9324107766151428,0.4327768087387085,0.8054122924804688,0.5279721021652222,0.9290022253990173,0.4218033254146576,0.807590126991272,0.5135369896888733,0.8971372246742249,0.4266088306903839,0.849372386932373,0.4409719407558441,0.897497832775116,0.6716198921203613,0.8470143675804138,0.7005503177642822,0.8816463351249695,0.87366783618927,0.8482390642166138,0.9330374002456665,0.8750559091567993,0.895271360874176,0.8523422479629517,0.9558985233306885,0.8849676251411438,0.962604284286499,0.8514631986618042,1.0380696058273315,0
0.8305745124816895,0.06144440174102783,0.8225129842758179,0.009258449077606201,0.8275797963142395,0.006878644227981567,0.829394519329071,0.004811376333236694,0.815264105796814,0.0245228111743927,0.8142530918121338,0.026601463556289673,0.8111794590950012,0.0283641517162323,0.8391112089157104,0.000939786434173584,0.8172964453697205,0.03762233257293701,0.8412978053092957,0.06818032264709473,0.8309135437011719,0.08286827802658081,0.9013485312461853,0.08481639623641968,0.8145539164543152,0.1515718698501587,0.9225823283195496,0.2349868267774582,0.8084585666656494,0.31556418538093567,0.9334054589271545,0.39894571900367737,0.8031375408172607,0.479276567697525,0.9373593330383301,0.44356539845466614,0.8019458651542664,0.5209493041038513,0.9298503398895264,0.4411252737045288,0.8065704703330994,0.521237850189209,0.9270623326301575,0.4273086488246918,0.8082330226898193,0.5031206011772156,0.899936854839325,0.4227091670036316,0.851486325263977,0.4343034029006958,0.9000097513198853,0.6732072830200195,0.8448323607444763,0.6930335164070129,0.8881088495254517,0.8933695554733276,0.8498879671096802,0.9291328191757202,0.8808125853538513,0.9178901314735413,0.855690062046051,0.9488461017608643,0.8967010974884033,0.9728884696960449,0.8539229035377502,1.0268044471740723,0
0.813247561454773,0.054407984018325806,0.8139660358428955,0.02083832025527954,0.8185579776763916,0.017024368047714233,0.8212550282478333,0.0083770751953125,0.8069676160812378,0.02692270278930664,0.8059986233711243,0.027915924787521362,0.8050767183303833,0.028262317180633545,0.8364625573158264,-0.0008186101913452148,0.8108963370323181,0.032353222370147705,0.8303614258766174,0.060622602701187134,0.8190274834632874,0.07082492113113403,0.9002960324287415,0.06465613842010498,0.8118915557861328,0.14231911301612854,0.9318556785583496,0.22114671766757965,0.8055793046951294,0.31250646710395813,0.9353126883506775,0.3947387635707855,0.8046104311943054,0.48457369208335876,0.939949095249176,0.44372984766960144,0.8036177158355713,0.5205131769180298,0.9317600727081299,0.4433230757713318,0.8084613680839539,0.5221222639083862,0.9277383685112,0.4274657070636749,0.8111962080001831,0.5074155330657959,0.9020436406135559,0.4288789629936218,0.8522923588752747,0.4389871060848236,0.8996634483337402,0.6935031414031982,0.8442200422286987,0.6961269378662109,0.8920621871948242,0.9036747217178345,0.8493868708610535,0.9220486879348755,0.8873650431632996,0.9283033609390259,0.8545491695404053,0.9351253509521484,0.8966763019561768,0.9983673095703125,0.8491525650024414,1.027558445930481,0
0.8381229639053345,0.07716035842895508,0.8303881287574768,0.030520886182785034,0.8430225849151611,0.03589603304862976,0.8464384078979492,0.030945301055908203,0.8236972689628601,0.035062700510025024,0.8229838609695435,0.036027103662490845,0.8256374001502991,0.05507311224937439,0.854966402053833,0.0187261700630188,0.8221957087516785,0.04254555702209473,0.8488784432411194,0.08415594696998596,0.8379050493240356,0.09657379984855652,0.9077926874160767,0.09696751832962036,0.8195419907569885,0.1496301293373108,0.9331221580505371,0.25011110305786133,0.807062029838562,0.3195377588272095,0.93415766954422,0.4123430550098419,0.8047246932983398,0.4853683114051819,0.9384505152702332,0.45647716522216797,0.8036531209945679,0.5195426940917969,0.9314852952957153,0.45211800932884216,0.8083638548851013,0.5215302109718323,0.9270384907722473,0.4399953782558441,0.8099291920661926,0.5056402683258057,0.9019941687583923,0.43103134632110596,0.854485034942627,0.4389531910419464,0.9000692963600159,0.6923934817314148,0.8444291949272156,0.6935855150222778,0.899988055229187,0.8986159563064575,0.8500112295150757,0.9084579944610596,0.8912093639373779,0.9218707084655762,0.8561980724334717,0.9234907031059265,0.8953641057014465,0.991328239440918,0.8492586016654968,1.0095597505569458,0
0.8229731917381287,0.09898483753204346,0.8220111131668091,0.06999528408050537,0.8257195949554443,0.06546846032142639,0.8279204964637756,0.05508127808570862,0.8161616325378418,0.08073046803474426,0.8147525191307068,0.08071574568748474,0.8131198883056641,0.0803486704826355,0.8417559266090393,0.03261864185333252,0.8166801333427429,0.06858378648757935,0.8369790315628052,0.09996429085731506,0.8278414607048035,0.11132806539535522,0.9034637808799744,0.06995037198066711,0.8179517984390259,0.15989241003990173,0.9353191256523132,0.24522648751735687,0.8101723790168762,0.31753361225128174,0.9348172545433044,0.41062241792678833,0.8055492639541626,0.4668957591056824,0.9399621486663818,0.4558744430541992,0.8037498593330383,0.5085413455963135,0.931286633014679,0.4561460614204407,0.8083735108375549,0.5096632838249207,0.92698073387146,0.4352269768714905,0.8095179200172424,0.4908069372177124,0.9055513143539429,0.4266692101955414,0.8571256995201111,0.4379395544528961,0.9011350870132446,0.6909312009811401,0.8456241488456726,0.6891528367996216,0.9067127108573914,0.9047711491584778,0.846645712852478,0.9353605508804321,0.903215229511261,0.9300893545150757,0.8517995476722717,0.9555991888046265,0.9029494524002075,1.0199295282363892,0.8407984972000122,1.047549843788147,0
0.8251007795333862,0.12397420406341553,0.8236951231956482,0.09347906708717346,0.8276628255844116,0.08800283074378967,0.8297411203384399,0.0820179283618927,0.8179823756217957,0.10807263851165771,0.8164724707603455,0.10874989628791809,0.814705491065979,0.10871925950050354,0.842964231967926,0.044182151556015015,0.8165796995162964,0.09146738052368164,0.8358033299446106,0.1177951991558075,0.8288592100143433,0.13632068037986755,0.9032642245292664,0.06544193625450134,0.8207326531410217,0.15836602449417114,0.9379475712776184,0.24377314746379852,0.8096324801445007,0.31695353984832764,0.9359257817268372,0.4144764542579651,0.8074709177017212,0.464017778635025,0.9410948157310486,0.4672360122203827,0.8058274984359741,0.5042189955711365,0.9311736822128296,0.4601600170135498,0.8089973330497742,0.5069951415061951,0.9277024269104004,0.44367942214012146,0.8117653131484985,0.48877015709877014,0.9082547426223755,0.42473846673965454,0.8600790500640869,0.43337881565093994,0.9029350876808167,0.6900508403778076,0.8468568921089172,0.6859586238861084,0.9151933193206787,0.9097947478294373,0.8459450006484985,0.9354566335678101,0.9143710136413574,0.9290004372596741,0.8531540632247925,0.9563846588134766,0.9167112708091736,1.0189640522003174,0.833882749080658,1.0350626707077026,0
0.8319741487503052,0.1538201868534088,0.831206202507019,0.12988823652267456,0.8330109715461731,0.12549328804016113,0.8359380960464478,0.11881452798843384,0.826227605342865,0.13966763019561768,0.8239520788192749,0.13971304893493652,0.8223544359207153,0.13874420523643494,0.8529096841812134,0.07091504335403442,0.8248382806777954,0.11931920051574707,0.8426255583763123,0.14840689301490784,0.8345988988876343,0.16241049766540527,0.9055548906326294,0.07646369934082031,0.8240262269973755,0.16585752367973328,0.9404186010360718,0.25133848190307617,0.8151569366455078,0.3263019919395447,0.9374583959579468,0.42799776792526245,0.8098137378692627,0.4767846167087555,0.9428048729896545,0.47420644760131836,0.8061152696609497,0.5115150213241577,0.9342304468154907,0.4746095836162567,0.8098949193954468,0.5137267708778381,0.9292776584625244,0.4567796587944031,0.8128955364227295,0.49798157811164856,0.9088442325592041,0.41664886474609375,0.8625586628913879,0.42858922481536865,0.9042855501174927,0.6919985413551331,0.849574625492096,0.6705929636955261,0.9198648929595947,0.8989187479019165,0.8497721552848816,0.9149123430252075,0.9192495942115784,0.9153966903686523,0.856726348400116,0.9383611679077148,0.9230608344078064,1.0078086853027344,0.832827627658844,1.0154906511306763,0
0.8325588703155518,0.17377057671546936,0.8294239640235901,0.14527204632759094,0.8328611254692078,0.13923412561416626,0.8343362212181091,0.12702447175979614,0.8242474794387817,0.15203195810317993,0.8230579495429993,0.15214726328849792,0.8217848539352417,0.15126818418502808,0.8464540243148804,0.09228295087814331,0.8260442018508911,0.1277940273284912,0.8436728119850159,0.16663029789924622,0.8368505239486694,0.1786719262599945,0.9039146900177002,0.07813602685928345,0.8279319405555725,0.17322197556495667,0.9419170022010803,0.2545633912086487,0.8194093108177185,0.3223891258239746,0.9387959241867065,0.43167179822921753,0.8127687573432922,0.4741351306438446,0.9444535970687866,0.47742998600006104,0.8097253441810608,0.5084930658340454,0.9335160255432129,0.4799012839794159,0.8119007349014282,0.5100427865982056,0.9299314618110657,0.46256884932518005,0.8140394687652588,0.49530676007270813,0.9101621508598328,0.4206313490867615,0.8657058477401733,0.43257564306259155,0.9050888419151306,0.6762956976890564,0.8506103754043579,0.6629564166069031,0.9176062345504761,0.8827334642410278,0.8489058017730713,0.9145402312278748,0.9199829697608948,0.9108096361160278,0.852009654045105,0.9428636431694031,0.916312575340271,1.0001564025878906,0.8308467864990234,1.006621241569519,0
