kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.5431832075119019,0.5519850850105286,0.5417641997337341,0.5388762354850769,0.5424235463142395,0.537007749080658,0.5430367588996887,0.5350606441497803,0.5408000946044922,0.5389599800109863,0.5408763289451599,0.5371060371398926,0.5409127473831177,0.5353745818138123,0.5491767525672913,0.5210001468658447,0.5461385250091553,0.5206140279769897,0.5496541857719421,0.552077054977417,0.5485137701034546,0.5527372360229492,0.5769160389900208,0.5484937429428101,0.5753132700920105,0.534354031085968,0.5960195064544678,0.6473879814147949,0.5919457077980042,0.6200405359268188,0.5887605547904968,0.747775137424469,0.5835444331169128,0.6821618676185608,0.5824743509292603,0.7695203423500061,0.5799330472946167,0.6899376511573792,0.5811985731124878,0.7737461924552917,0.5780351161956787,0.6934674382209778,0.579086422920227,0.7518342733383179,0.5796638131141663,0.6914100646972656,0.6391977667808533,0.659111499786377,0.634213387966156,0.6507613658905029,0.6113876700401306,0.6734563112258911,0.5987913012504578,0.6352193355560303,0.6118452548980713,0.7454095482826233,0.6074566841125488,0.7074661254882812,0.6146098971366882,0.7562508583068848,0.6137351989746094,0.7176200747489929,0.5982455015182495,0.7630129456520081,0.5922331809997559,0.7282848358154297,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.5602526068687439,0.5654810070991516,0.5575244426727295,0.5524071455001831,0.5580769777297974,0.5507660508155823,0.5585999488830566,0.5490188002586365,0.556692361831665,0.5519058108329773,0.5566690564155579,0.5500287413597107,0.5565901398658752,0.5484468936920166,0.5535475015640259,0.5383026003837585,0.5597184896469116,0.5331878066062927,0.5659531354904175,0.5655170679092407,0.565019965171814,0.5651159286499023,0.5888626575469971,0.5472958087921143,0.5857170224189758,0.5468078851699829,0.6030344367027283,0.6459709405899048,0.6009109616279602,0.6295086145401001,0.592339813709259,0.7582315802574158,0.5920585989952087,0.7433682680130005,0.5878930687904358,0.784533679485321,0.5884952545166016,0.7584934234619141,0.5853771567344666,0.7858042120933533,0.5870652198791504,0.7616448402404785,0.5876389145851135,0.7762266993522644,0.5881078243255615,0.7590771913528442,0.6648210287094116,0.6249306797981262,0.6605337858200073,0.6292346119880676,0.7222572565078735,0.7333688735961914,0.7192239761352539,0.7319616675376892,0.7818248867988586,0.8335553407669067,0.773831844329834,0.8255317807197571,0.7931736707687378,0.8383058309555054,0.7855731844902039,0.8330281376838684,0.7839347720146179,0.8968234062194824,0.7719319462776184,0.8764803409576416,1
0.7581893801689148,0.1784115731716156,0.7597429752349854,0.16355085372924805,0.7600165605545044,0.16271695494651794,0.7602942585945129,0.16179463267326355,0.760503888130188,0.163332998752594,0.7613527774810791,0.1623615026473999,0.7622491121292114,0.16124635934829712,0.7656022310256958,0.16202932596206665,0.7693358063697815,0.1602913737297058,0.7606066465377808,0.19023355841636658,0.7617295980453491,0.1895146667957306,0.7745928168296814,0.22664865851402283,0.7968915700912476,0.22730889916419983,0.7675675749778748,0.35625776648521423,0.7945489883422852,0.3482070565223694,0.7605260610580444,0.45962002873420715,0.7858995795249939,0.4221605062484741,0.7588685750961304,0.48320630192756653,0.7820771336555481,0.43478918075561523,0.7588008642196655,0.47794660925865173,0.7802268862724304,0.43300148844718933,0.7597166299819946,0.4726257920265198,0.7812633514404297,0.43006765842437744,0.7862464785575867,0.46959513425827026,0.8028261065483093,0.46780890226364136,0.7794336080551147,0.6568914651870728,0.7985063195228577,0.6416208744049072,0.7969397306442261,0.8525345325469971,0.8079215288162231,0.8038756847381592,0.8061460256576538,0.8854398727416992,0.8198089599609375,0.843302845954895,0.7666518688201904,0.8839230537414551,0.7861054539680481,0.8417534828186035,1
0.7590048313140869,0.1779804825782776,0.7602454423904419,0.16326776146888733,0.7604038119316101,0.1623300015926361,0.7605676054954529,0.1612996757030487,0.7611501216888428,0.1631324291229248,0.761994481086731,0.16209524869918823,0.7628601789474487,0.16091865301132202,0.7655409574508667,0.16078126430511475,0.7700225710868835,0.1590232253074646,0.7614551186561584,0.1885320544242859,0.7627875208854675,0.18787959218025208,0.7743939757347107,0.2222324013710022,0.7974165678024292,0.22337937355041504,0.7672169208526611,0.3518823981285095,0.7963006496429443,0.3462359607219696,0.7606863379478455,0.45388340950012207,0.7881096601486206,0.4337073266506195,0.7596206068992615,0.4769671857357025,0.7845686078071594,0.45076823234558105,0.7583016753196716,0.47987282276153564,0.7832486629486084,0.4506048560142517,0.7600345015525818,0.4728676378726959,0.7842545509338379,0.44597259163856506,0.7870156168937683,0.46929651498794556,0.8042675852775574,0.46692413091659546,0.7780008316040039,0.6500689387321472,0.7957931160926819,0.6348295211791992,0.7980021238327026,0.8354892730712891,0.8076941967010498,0.7986183166503906,0.806696891784668,0.8680001497268677,0.817452073097229,0.8330588340759277,0.7706515192985535,0.8736300468444824,0.7831041812896729,0.8321324586868286,1
0.7593342065811157,0.17717373371124268,0.760273277759552,0.16200041770935059,0.7603498697280884,0.16110527515411377,0.760408878326416,0.1601806879043579,0.7613118886947632,0.16194164752960205,0.762154757976532,0.16099435091018677,0.7629944682121277,0.1599467694759369,0.7647114992141724,0.15992805361747742,0.7694248557090759,0.15850001573562622,0.7616782784461975,0.18758991360664368,0.7632430791854858,0.18697628378868103,0.7732539772987366,0.2217911183834076,0.796886682510376,0.2244064211845398,0.765103816986084,0.3497970700263977,0.7967610359191895,0.34799402952194214,0.760010302066803,0.4577122926712036,0.7866171598434448,0.44220033288002014,0.7576864957809448,0.4816555678844452,0.7827925086021423,0.4617764353752136,0.7575989961624146,0.4846331775188446,0.7819375395774841,0.4630969762802124,0.7593547105789185,0.47794947028160095,0.783112645149231,0.45725637674331665,0.786288321018219,0.4698106646537781,0.8028851747512817,0.4670686721801758,0.780305802822113,0.6455928683280945,0.7956854701042175,0.6286454796791077,0.8016198873519897,0.8322399258613586,0.8092851638793945,0.7950325012207031,0.8107709884643555,0.8652138113975525,0.8197161555290222,0.8304294943809509,0.7741748094558716,0.868398129940033,0.7850318551063538,0.8192386627197266,1
0.7591076493263245,0.1767311692237854,0.7600147724151611,0.16164052486419678,0.7599900960922241,0.1609380841255188,0.7599442005157471,0.16014736890792847,0.7613120675086975,0.16113340854644775,0.7622429132461548,0.16006222367286682,0.763147234916687,0.15887269377708435,0.7639694809913635,0.1602364182472229,0.7698279023170471,0.1573997139930725,0.7612252235412598,0.1875610053539276,0.7630934119224548,0.18671584129333496,0.7691652178764343,0.2227950096130371,0.799964189529419,0.22429317235946655,0.76500004529953,0.3541019558906555,0.8071087002754211,0.3426588773727417,0.7567083835601807,0.4620823562145233,0.7891702651977539,0.436298668384552,0.7538593411445618,0.48672354221343994,0.784517765045166,0.4546878933906555,0.7525990605354309,0.4905916154384613,0.7828920483589172,0.4581524133682251,0.755102813243866,0.48290783166885376,0.7842658162117004,0.4527638256549835,0.7841011881828308,0.47322773933410645,0.8023346662521362,0.46756187081336975,0.7815407514572144,0.644520103931427,0.7954094409942627,0.6268838047981262,0.8025429248809814,0.8245065808296204,0.8087899088859558,0.7902469635009766,0.8119596242904663,0.8592088222503662,0.8194987177848816,0.822778582572937,0.7774536609649658,0.8593930602073669,0.7854511737823486,0.8142582774162292,1
0.7599178552627563,0.1751818060874939,0.7604701519012451,0.16105917096138,0.7601976990699768,0.1604314148426056,0.7595698237419128,0.1598958969116211,0.7622833847999573,0.16042876243591309,0.7633145451545715,0.15934023261070251,0.7647567987442017,0.15790152549743652,0.7629070281982422,0.16040998697280884,0.770653247833252,0.15711796283721924,0.7616090178489685,0.18709775805473328,0.7641579508781433,0.1862180531024933,0.7665022611618042,0.22594040632247925,0.801092803478241,0.22514307498931885,0.7652279138565063,0.35583895444869995,0.8089438080787659,0.34487080574035645,0.7554457187652588,0.4643343687057495,0.7883173227310181,0.4363638460636139,0.7516204118728638,0.49301794171333313,0.783257782459259,0.45574867725372314,0.7510165572166443,0.49454301595687866,0.7807786464691162,0.4593958854675293,0.7525226473808289,0.4843651056289673,0.7822643518447876,0.4536091387271881,0.7829319834709167,0.480227530002594,0.8011709451675415,0.47426772117614746,0.7807449698448181,0.6407381892204285,0.7971262335777283,0.6192561388015747,0.8034918904304504,0.8142151236534119,0.8092867732048035,0.7826133370399475,0.813299298286438,0.8473173379898071,0.8180429935455322,0.8045856952667236,0.7805081009864807,0.8499541282653809,0.7868198752403259,0.8100865483283997,1
0.758679986000061,0.1799880862236023,0.7593539357185364,0.16450726985931396,0.7591347098350525,0.16358909010887146,0.758883535861969,0.16255441308021545,0.7609198093414307,0.1640150547027588,0.7618491053581238,0.162725567817688,0.7627081274986267,0.16129577159881592,0.7620822787284851,0.16171512007713318,0.7692452073097229,0.15851539373397827,0.7603139281272888,0.19081935286521912,0.7625466585159302,0.19004091620445251,0.7654075622558594,0.22746071219444275,0.8014618754386902,0.22698122262954712,0.7651802897453308,0.3519233763217926,0.8086620569229126,0.34889429807662964,0.7551431059837341,0.4599649906158447,0.7902995944023132,0.4424406886100769,0.7490504384040833,0.4857175648212433,0.7856666445732117,0.46205517649650574,0.7489790916442871,0.48771148920059204,0.7835001349449158,0.4654516875743866,0.7520850896835327,0.47999849915504456,0.7849197387695312,0.45959895849227905,0.7831969857215881,0.48054710030555725,0.8016297221183777,0.47214534878730774,0.7825005054473877,0.6371012926101685,0.7953216433525085,0.6115738749504089,0.8076696395874023,0.8123464584350586,0.8162221312522888,0.7734344005584717,0.8170607089996338,0.8453614711761475,0.8237927556037903,0.8023111820220947,0.7835999131202698,0.842242956161499,0.7909465432167053,0.8053113222122192,1
0.7581281661987305,0.1784667670726776,0.7587010860443115,0.16445419192314148,0.7585025429725647,0.16390851140022278,0.7582456469535828,0.16325709223747253,0.7608345150947571,0.16318026185035706,0.7619401216506958,0.16192230582237244,0.7629886865615845,0.16058942675590515,0.7618929147720337,0.1640830636024475,0.769607663154602,0.1599540412425995,0.7595916986465454,0.19024929404258728,0.7621935606002808,0.1881876289844513,0.7652137875556946,0.23400074243545532,0.8011553883552551,0.2287459373474121,0.7633789777755737,0.3624638020992279,0.8082472085952759,0.35245680809020996,0.7519508600234985,0.4716775119304657,0.7857066988945007,0.44166484475135803,0.7468964457511902,0.4980566203594208,0.7802656292915344,0.4597164988517761,0.7459924221038818,0.4985002875328064,0.7774437069892883,0.4639102816581726,0.7477805018424988,0.4913697838783264,0.7790343761444092,0.4588536024093628,0.7814798355102539,0.48186787962913513,0.8000075817108154,0.4741550087928772,0.7809216380119324,0.6392755508422852,0.7942096590995789,0.6104522347450256,0.8057000041007996,0.8076235055923462,0.8092394471168518,0.7732139825820923,0.8150142431259155,0.8418375253677368,0.8174915313720703,0.7897161841392517,0.7803930044174194,0.8426086902618408,0.7906422019004822,0.7904022336006165,1
0.7547297477722168,0.18454909324645996,0.7561163306236267,0.16919457912445068,0.7562664747238159,0.16863346099853516,0.7564048767089844,0.1678832769393921,0.7570698261260986,0.16806405782699585,0.7579138278961182,0.16704970598220825,0.758848249912262,0.16570937633514404,0.7615427374839783,0.16919708251953125,0.7664559483528137,0.16472333669662476,0.7563555836677551,0.19798386096954346,0.7575442790985107,0.1962013840675354,0.7655321955680847,0.24120205640792847,0.7995730042457581,0.2310073971748352,0.762307345867157,0.371146559715271,0.8058763742446899,0.3475819230079651,0.7493990659713745,0.47820809483528137,0.7857019901275635,0.42181986570358276,0.7445629239082336,0.5037667751312256,0.7824712991714478,0.43493324518203735,0.742381751537323,0.5050991773605347,0.7787429094314575,0.43843352794647217,0.7453470230102539,0.49700453877449036,0.7802766561508179,0.43537193536758423,0.7813095450401306,0.4864453077316284,0.7992761135101318,0.4795393645763397,0.7807595729827881,0.6372708678245544,0.7924349904060364,0.6123836636543274,0.8041790127754211,0.8020895719528198,0.8101766109466553,0.7707841992378235,0.8150002956390381,0.8338713645935059,0.8190141320228577,0.7992210388183594,0.78290855884552,0.8327035903930664,0.7899657487869263,0.7852354645729065,1
0.7544732689857483,0.186674565076828,0.755357027053833,0.17153391242027283,0.7552846074104309,0.1709529459476471,0.755150556564331,0.1702834963798523,0.7568174600601196,0.17051225900650024,0.757699728012085,0.16929945349693298,0.7585912942886353,0.16792479157447815,0.7589616775512695,0.17176100611686707,0.7654339671134949,0.16675898432731628,0.7555860877037048,0.1987888514995575,0.7575722336769104,0.1970347762107849,0.7625870704650879,0.24254277348518372,0.7980133295059204,0.23297590017318726,0.7587299346923828,0.37463080883026123,0.8029239177703857,0.33989930152893066,0.7458513975143433,0.48607489466667175,0.7851206064224243,0.41038015484809875,0.7414332032203674,0.5117149949073792,0.7827771902084351,0.42220818996429443,0.7412859797477722,0.5098443627357483,0.7749100923538208,0.4072519540786743,0.7428511381149292,0.5033248662948608,0.7800295948982239,0.42238539457321167,0.7808331847190857,0.4887180030345917,0.7983837127685547,0.4796716272830963,0.7798877954483032,0.6368873715400696,0.7888854742050171,0.6025029420852661,0.8054798245429993,0.801719069480896,0.8094632625579834,0.7596525549888611,0.8144640326499939,0.8314010500907898,0.8165864944458008,0.7846279144287109,0.7793405652046204,0.8331629037857056,0.78926682472229,0.7700024247169495,1
0.7538058161735535,0.1888345181941986,0.7542058229446411,0.1730664074420929,0.75403892993927,0.17276570200920105,0.7538203597068787,0.17241457104682922,0.7559685707092285,0.1719118356704712,0.7570088505744934,0.17078447341918945,0.7580828070640564,0.1694706380367279,0.7572477459907532,0.1750093400478363,0.7651734948158264,0.16876542568206787,0.7550151944160461,0.20169323682785034,0.7574071884155273,0.2001541256904602,0.7594994306564331,0.25096625089645386,0.7979249954223633,0.2383967936038971,0.7559772729873657,0.37965095043182373,0.8091113567352295,0.3469299077987671,0.7451074123382568,0.4918821454048157,0.7887089848518372,0.4234076738357544,0.7402222752571106,0.5173178315162659,0.784216046333313,0.4383998513221741,0.7409325838088989,0.517511785030365,0.7804683446884155,0.4423970878124237,0.7421210408210754,0.5080375671386719,0.7815052270889282,0.4381681978702545,0.7791954874992371,0.49713513255119324,0.7983784079551697,0.4862164258956909,0.7765768766403198,0.6432415843009949,0.7895203828811646,0.6110856533050537,0.802433431148529,0.8046708106994629,0.8065778613090515,0.7634327411651611,0.8124610781669617,0.8360381126403809,0.8148446679115295,0.7877147197723389,0.7799021601676941,0.8353915214538574,0.7849154472351074,0.7918952703475952,1
